0.03161423
time        band    flux               fluxerr   zp     zpsys
58761.101	ztfg	864.5696780339116	37.41674403983233	25.0	ab
58760.104	ztfr	717.7942912713622	26.9376826346274	25.0	ab
58760.109	ztfr	709.9046158552871	32.08871193465615	25.0	ab
58760.114	ztfr	769.8391619294364	30.363515189897267	25.0	ab
58760.119	ztfr	739.2647526562272	30.574409273208595	25.0	ab
58761.110	ztfr	927.2567425805935	25.10074361132546	25.0	ab
58762.103	ztfr	1149.2115972032407	28.93680879968487	25.0	ab
58762.108	ztfr	1010.182870544832	23.53018180575079	25.0	ab
58762.113	ztfr	1076.4652136298328	24.060007790707097	25.0	ab
58762.117	ztfr	1063.6530750764387	23.773644469805316	25.0	ab
58764.099	ztfr	1446.7716832477229	28.255418512036755	25.0	ab
58764.104	ztfr	1353.9418114050748	25.171657618525654	25.0	ab
58764.109	ztfr	1391.8742488392984	24.571678399217117	25.0	ab
58764.114	ztfr	1367.7288255958495	24.14542324344729	25.0	ab
58766.098	ztfr	1540.2811480716166	46.07245740688822	25.0	ab
58766.103	ztfr	1485.935642287006	44.4468898904306	25.0	ab
58766.107	ztfr	1465.5478409559098	42.44750084587799	25.0	ab
58766.112	ztfr	1503.8343479613595	44.982270951123645	25.0	ab
58768.095	ztfr	1664.1788566165865	46.62413098274416	25.0	ab
58768.100	ztfr	1633.8041693006833	47.320805176278185	25.0	ab
58768.105	ztfr	1671.8603572044653	42.096950303959254	25.0	ab
58768.110	ztfr	1603.98388250842	47.97791572059698	25.0	ab
58770.093	ztfr	1768.4793782817994	64.67905038905354	25.0	ab
58770.098	ztfr	1806.3420831699752	47.18954024483467	25.0	ab
58770.103	ztfr	1750.6527083833719	49.046808193986905	25.0	ab
58770.108	ztfr	1758.7333541355713	50.93920065321799	25.0	ab
58772.090	ztfr	1814.6797793969263	40.559796152356284	25.0	ab
58772.095	ztfr	1813.0091670170227	37.11126775483819	25.0	ab
58772.100	ztfr	1850.1204347718585	39.61061965981763	25.0	ab
58772.105	ztfr	1846.7155239867056	36.06631274797017	25.0	ab
