0.11676088
time        band    flux               fluxerr   zp     zpsys
58227.301	ztfg	23.12064790175595	7.668665195660159	25.0	ab
58230.339	ztfg	40.105136608657546	5.984151489431949	25.0	ab
58230.341	ztfg	33.9781711827083	5.832545872641397	25.0	ab
58235.175	ztfg	117.16556739113038	16.00247023586784	25.0	ab
58236.175	ztfg	94.7981801010719	18.129394319869725	25.0	ab
58236.185	ztfg	110.3570289964014	22.933717426732322	25.0	ab
58236.216	ztfg	106.26738654024643	24.470060476066774	25.0	ab
58236.217	ztfg	98.537150685862	26.431189035260118	25.0	ab
58237.185	ztfg	86.85603503487779	19.41135150536882	25.0	ab
58237.242	ztfg	88.63392873279338	26.181433416894897	25.0	ab
58238.192	ztfg	136.26991969948676	32.15253780878343	25.0	ab
58243.202	ztfg	156.60297206860454	6.476764033754636	25.0	ab
58243.219	ztfg	159.80854594730923	5.539855269806064	25.0	ab
58243.244	ztfg	161.43585568264854	4.828824006705011	25.0	ab
58243.245	ztfg	155.1672273907235	4.935968076009847	25.0	ab
58244.202	ztfg	147.2312502432721	4.963614847093361	25.0	ab
58244.222	ztfg	148.32009671818756	4.436509105619794	25.0	ab
58244.246	ztfg	152.75660582380732	7.7895828562899565	25.0	ab
58244.247	ztfg	143.48285182325876	8.292063762866066	25.0	ab
58246.291	ztfg	136.1444682465951	5.239445662861465	25.0	ab
58246.291	ztfg	131.82567385564073	5.958710479504602	25.0	ab
58246.298	ztfg	158.19763986011557	8.373592946765546	25.0	ab
58247.181	ztfg	126.00854590882393	5.574519600768082	25.0	ab
58247.205	ztfg	141.2537544622754	5.301029633315737	25.0	ab
58247.206	ztfg	128.23305826560204	4.8123835322069635	25.0	ab
58247.300	ztfg	138.03842646028866	6.63874186448378	25.0	ab
58248.182	ztfg	128.23305826560204	4.8123835322069635	25.0	ab
58248.190	ztfg	125.31411749414168	4.8226455166048465	25.0	ab
58248.222	ztfg	127.99706167051806	5.908926884155722	25.0	ab
58248.223	ztfg	133.29074642313395	5.640521750541783	25.0	ab
58248.224	ztfg	119.45380829338873	5.6296845440179215	25.0	ab
58249.195	ztfg	127.52637064597302	7.618634765782891	25.0	ab
58249.195	ztfg	109.64781961431862	8.38424395085448	25.0	ab
58249.222	ztfg	122.80046179887869	14.477240021976048	25.0	ab
58255.182	ztfg	87.41782564005277	5.307848618006607	25.0	ab
58255.207	ztfg	72.37690370745295	5.749889747707601	25.0	ab
58255.208	ztfg	61.48936385126274	5.560824165021516	25.0	ab
58255.229	ztfg	75.64844408332812	4.815256090651833	25.0	ab
58258.183	ztfg	50.95654806081145	6.112417428469167	25.0	ab
58230.259	ztfr	34.514373933585595	7.24942536151175	25.0	ab
58233.180	ztfr	47.33692033483011	11.87375302163595	25.0	ab
58233.181	ztfr	74.54182133789908	11.835553315019373	25.0	ab
58242.268	ztfr	144.67716832477228	8.36108489297151	25.0	ab
58243.174	ztfr	144.67716832477228	5.42950493226467	25.0	ab
58243.175	ztfr	149.14201280943996	5.028032485516115	25.0	ab
58243.274	ztfr	148.8675359492363	6.872402958849113	25.0	ab
58244.175	ztfr	161.43585568264854	6.367252146446998	25.0	ab
58244.176	ztfr	156.1708593265377	7.360105847921016	25.0	ab
58245.176	ztfr	154.73907628208784	9.546713531639352	25.0	ab
58246.225	ztfr	142.69212315793638	10.769575121992988	25.0	ab
58246.226	ztfr	130.8579161245101	11.309477006290438	25.0	ab
58246.239	ztfr	136.6469680740463	10.719949629622338	25.0	ab
58246.264	ztfr	109.24460532267929	12.09427972381851	25.0	ab
58247.229	ztfr	136.6469680740463	8.430510834844611	25.0	ab
58247.241	ztfr	143.74740058743592	9.009205236371145	25.0	ab
58247.254	ztfr	143.35076007281214	9.265216489733838	25.0	ab
58248.245	ztfr	146.82499678319888	9.9222783968452	25.0	ab
58248.257	ztfr	129.18140390030547	10.391141870371046	25.0	ab
58248.258	ztfr	139.4440538871461	10.24843178885763	25.0	ab
58248.259	ztfr	122.46161992650477	10.338968697868129	25.0	ab
58248.274	ztfr	121.33888504649786	10.729844468144659	25.0	ab
58254.182	ztfr	104.23174293933057	5.61824156650715	25.0	ab
58254.203	ztfr	97.45407417663077	7.0660699692129665	25.0	ab
