0.06286383
time        band    flux               fluxerr   zp     zpsys
58716.505	ztfg	131.82567385564073	17.316338953799107	25.0	ab
58722.464	ztfg	432.5138310350088	8.853312428430954	25.0	ab
58725.476	ztfg	487.0796664925376	7.686507189139347	25.0	ab
58730.449	ztfg	520.4751511705225	11.143243903440204	25.0	ab
58735.479	ztfg	415.7191206752184	10.075332907378543	25.0	ab
58738.484	ztfg	364.75394692560803	11.256576742888054	25.0	ab
58741.503	ztfg	300.05440024431	17.63300682066761	25.0	ab
58744.519	ztfg	231.63276959874466	17.941609884412287	25.0	ab
58746.474	ztfg	213.79620895022302	16.77230474450539	25.0	ab
58746.475	ztfg	186.0372880595049	16.078388636570367	25.0	ab
58748.517	ztfg	148.8675359492363	17.70369685764458	25.0	ab
58749.478	ztfg	150.66070661867417	8.560166086442814	25.0	ab
58756.442	ztfg	94.7981801010719	9.33760605177157	25.0	ab
58758.461	ztfg	95.94006315159317	6.766926451034846	25.0	ab
58758.462	ztfg	91.28512193311221	6.61877981169292	25.0	ab
58759.441	ztfg	68.48571591258549	6.815155142173364	25.0	ab
58760.463	ztfg	80.61205638638896	8.924420168570272	25.0	ab
58760.463	ztfg	86.53663429563481	9.226863401292071	25.0	ab
58763.455	ztfg	65.04291550788021	6.9351217723898175	25.0	ab
58766.442	ztfg	76.20790100254106	10.488286573280442	25.0	ab
58768.404	ztfg	65.58431698067287	17.438984611822644	25.0	ab
58768.404	ztfg	70.66429004252083	15.633564734176291	25.0	ab
58769.502	ztfg	75.30087105475894	17.68136800377915	25.0	ab
58779.467	ztfg	54.5004389341762	8.71162926635068	25.0	ab
58779.468	ztfg	44.01492842868157	9.688251208343774	25.0	ab
58716.484	ztfr	124.16523075924107	13.746116143118908	25.0	ab
58722.497	ztfr	364.0826637894004	8.137589228449173	25.0	ab
58725.503	ztfr	425.7944535825967	8.315756124748727	25.0	ab
58730.488	ztfr	503.0370810846256	7.938327970050636	25.0	ab
58730.503	ztfr	651.0284984348607	12.103523448691508	25.0	ab
58732.516	ztfr	506.7572841772825	9.421321319390234	25.0	ab
58740.474	ztfr	457.50937732984767	24.660416570770458	25.0	ab
58740.475	ztfr	472.49802768019487	23.63712590537454	25.0	ab
58741.461	ztfr	320.3317600852812	17.88879658437273	25.0	ab
58744.463	ztfr	293.76496519615364	18.69904338445807	25.0	ab
58748.471	ztfr	325.38685178010724	16.907710535933635	25.0	ab
58748.473	ztfr	321.8103443093435	18.91151735001311	25.0	ab
58748.482	ztfr	223.4601057731226	19.08917993781992	25.0	ab
58751.510	ztfr	247.28626781870224	7.39675743980201	25.0	ab
58756.501	ztfr	261.57726827191084	8.569639023813975	25.0	ab
58759.498	ztfr	203.42297432117292	7.828622302912438	25.0	ab
58761.463	ztfr	186.20871366628694	14.97832584865655	25.0	ab
58761.463	ztfr	214.78304741305308	16.636478738071915	25.0	ab
58766.522	ztfr	173.14103128901542	8.159885412686675	25.0	ab
58769.436	ztfr	181.30091670170228	21.187413951353903	25.0	ab
58769.437	ztfr	213.79620895022302	20.410860529159283	25.0	ab
58769.444	ztfr	156.02708686930617	13.48473828383384	25.0	ab
58770.399	ztfr	169.51182515314002	35.03841795779542	25.0	ab
58770.399	ztfr	197.33312795365026	35.15458219651417	25.0	ab
58771.410	ztfr	142.5607593602191	35.1034714601428	25.0	ab
58776.421	ztfr	117.70637907805683	17.937437212869952	25.0	ab
58776.421	ztfr	134.2764961137864	17.498419472338565	25.0	ab
58776.439	ztfr	105.39014450691585	19.808607555572085	25.0	ab
58777.443	ztfr	55.156919126080226	18.0917941404237	25.0	ab
58779.524	ztfr	89.70156084148158	10.575131458177259	25.0	ab
58783.396	ztfr	94.88553267278024	10.796218248585719	25.0	ab
58783.396	ztfr	100.83237577615515	11.679923520421527	25.0	ab
58785.485	ztfr	83.79150674384097	12.947138253054156	25.0	ab
58788.334	ztfr	65.58431698067287	10.975343710452876	25.0	ab
58791.469	ztfr	74.1310241300918	7.677771664482981	25.0	ab
