-0.0017726
time        band    flux               fluxerr   zp     zpsys
58494.483	ztfg	3014.3938842794687	11.125919592838327	25.0	ab
58502.441	ztfg	29922.64636608189	138.11666020041838	25.0	ab
58507.469	ztfg	44833.22704327333	165.47634394174563	25.0	ab
58507.510	ztfg	44545.1063359898	123.25287910646279	25.0	ab
58507.511	ztfg	42227.95013060568	666.3908690725261	25.0	ab
58522.409	ztfg	27415.741719278863	1212.8509894424005	25.0	ab
58522.411	ztfg	28523.315122990083	158.0620036945542	25.0	ab
58522.429	ztfg	29160.837985212343	188.61423748560367	25.0	ab
58526.423	ztfg	20436.193210844653	56.54537295778088	25.0	ab
58540.435	ztfg	5105.049999754059	206.23981879606922	25.0	ab
58541.269	ztfg	6564.47501951699	48.54747530067427	25.0	ab
58556.356	ztfg	3749.73002245483	13.839994481894474	25.0	ab
58559.309	ztfg	3554.675819990696	19.69824265411027	25.0	ab
58567.206	ztfg	3262.871721430846	12.043034124939169	25.0	ab
58572.206	ztfg	2929.543829769436	16.23407257002719	25.0	ab
58575.275	ztfg	2918.7708481971454	10.772981572288531	25.0	ab
58580.205	ztfg	972.7472237769641	178.58325037885186	25.0	ab
58493.441	ztfr	1330.45441797809	7.372715626606442	25.0	ab
58493.441	ztfr	1676.486266073898	6.187794996570082	25.0	ab
58502.519	ztfr	27189.42354402217	50.13092718649369	25.0	ab
58508.478	ztfr	39300.67413418534	36.21393313487827	25.0	ab
58510.284	ztfr	41001.52405066133	75.59720467743718	25.0	ab
58511.392	ztfr	41802.28289540325	154.28933846928496	25.0	ab
58511.393	ztfr	40290.25350832952	0.0	25.0	ab
58534.367	ztfr	17571.142465950932	81.10470857463345	25.0	ab
58558.183	ztfr	5931.984396649728	21.89454462712731	25.0	ab
58559.243	ztfr	6286.370884130498	29.016569613356218	25.0	ab
58572.227	ztfr	4085.0746766312514	15.077728434883456	25.0	ab
58543.332	ztfi	14099.379493587217	78.1317376327708	25.0	ab
58558.265	ztfi	6486.344335482381	41.95410610375727	25.0	ab
58558.268	ztfi	6385.574850788397	23.568715659368554	25.0	ab
