0.029402
time        band    flux               fluxerr   zp     zpsys
59112.520	ztfg	3017.1715226017755	27.917544372450966	25.0	ab
59115.502	ztfg	2800.2705950106324	28.514792959496432	25.0	ab
59119.502	ztfg	2396.624529408643	19.94892202818958	25.0	ab
59124.498	ztfg	1629.2960326397247	62.70256986328266	25.0	ab
59124.502	ztfg	1757.1142465950913	39.27315246879679	25.0	ab
59126.446	ztfg	1490.0471117870993	44.569871012195236	25.0	ab
59128.440	ztfg	1151.3304741558159	75.54363048252335	25.0	ab
59128.441	ztfg	1218.9895989248662	113.91786530647151	25.0	ab
59130.485	ztfg	986.2794856312099	28.566177186884737	25.0	ab
59137.420	ztfg	565.9785862426971	19.080865707309552	25.0	ab
59137.420	ztfg	533.5805618460344	24.632507071692892	25.0	ab
59140.502	ztfg	471.62845529983827	27.715733421512056	25.0	ab
59140.503	ztfg	445.86152794807106	19.72456557488836	25.0	ab
59142.438	ztfg	413.8090648167258	14.344929520692235	25.0	ab
59142.459	ztfg	352.53318119588556	19.34440212904946	25.0	ab
59144.460	ztfg	337.2873086588689	17.52608057470655	25.0	ab
59144.460	ztfg	354.1604004264621	11.266067324190592	25.0	ab
59150.418	ztfg	263.0267991895384	42.04355059271343	25.0	ab
59150.419	ztfg	271.39384876415863	33.39565019863948	25.0	ab
59151.395	ztfg	351.236790465681	75.73580358235296	25.0	ab
59152.372	ztfg	389.04514499428126	79.9841834116572	25.0	ab
59152.373	ztfg	261.8183008218989	53.24658247534093	25.0	ab
59153.454	ztfg	274.1574171927881	69.4005307070863	25.0	ab
59155.397	ztfg	210.86281499332864	60.03156799264906	25.0	ab
59155.398	ztfg	282.3579369110297	40.0457502807888	25.0	ab
59156.420	ztfg	243.2204009073816	44.91724257658848	25.0	ab
59156.421	ztfg	250.26493257310773	65.96283344372996	25.0	ab
59158.479	ztfg	270.89438298597827	41.28196809883848	25.0	ab
59165.377	ztfg	203.0486002716802	21.236281315247933	25.0	ab
59165.377	ztfg	213.5993860189798	14.855262836203162	25.0	ab
