0.06243
time        band    flux               fluxerr   zp     zpsys
58361.172	ztfg	43.93392456444762	4.684401282050748	25.0	ab
58361.199	ztfg	51.19175279997107	5.301944681259167	25.0	ab
58362.196	ztfg	65.94775259494838	5.501880012602839	25.0	ab
58362.217	ztfg	84.72274141405967	6.646495954085784	25.0	ab
58362.238	ztfg	62.74801619978517	8.24244538574353	25.0	ab
58363.164	ztfg	103.37130523505856	7.189196268811977	25.0	ab
58363.172	ztfg	120.00518202042657	7.874044273158151	25.0	ab
58363.202	ztfg	123.02687708123837	7.1098859295083185	25.0	ab
58364.195	ztfg	158.7815364205614	5.655635900931613	25.0	ab
58364.219	ztfg	147.63862777538597	5.540643813955484	25.0	ab
58364.240	ztfg	138.80336665672368	5.8738016680488165	25.0	ab
58365.222	ztfg	205.30522392794663	6.530889596903253	25.0	ab
58365.243	ztfg	204.73872763416375	4.768977602353992	25.0	ab
58365.255	ztfg	187.06821403657997	5.595531915828036	25.0	ab
58366.204	ztfg	245.01913368807828	4.325485121704667	25.0	ab
58366.222	ztfg	232.70193788481663	5.420324442867553	25.0	ab
58366.237	ztfg	243.89337302789127	5.221696628494951	25.0	ab
58367.221	ztfg	281.06062003343976	5.753151233406801	25.0	ab
58367.222	ztfg	285.2331512299014	4.7681856755057925	25.0	ab
58367.245	ztfg	282.0979953663433	6.305154946317694	25.0	ab
58367.259	ztfg	277.71542358846705	8.043630749028182	25.0	ab
58368.202	ztfg	332.9660852068807	4.3212234519883355	25.0	ab
58368.214	ztfg	325.9867889044687	4.534927965511575	25.0	ab
58368.247	ztfg	328.70022396877584	5.49481605733899	25.0	ab
58369.222	ztfg	378.44258471709355	4.911416041950669	25.0	ab
58369.238	ztfg	362.0762177566726	5.0369819312910336	25.0	ab
58369.260	ztfg	355.4675819990696	5.277151865121827	25.0	ab
58370.183	ztfg	384.0608157258114	5.342818153905544	25.0	ab
58370.184	ztfg	387.6144867002412	5.3922546416120785	25.0	ab
58370.204	ztfg	397.0086781121838	5.152366222029285	25.0	ab
58370.221	ztfg	388.32915700495454	5.402196695895496	25.0	ab
58371.195	ztfg	406.2561981868431	4.515014366544168	25.0	ab
58371.215	ztfg	411.9077848677374	4.577824473003816	25.0	ab
58371.233	ztfg	423.05808577652266	5.095908560894251	25.0	ab
58372.206	ztfg	442.588372362626	5.33115889165714	25.0	ab
58372.215	ztfg	423.44791616920764	5.100604228232068	25.0	ab
58372.244	ztfg	440.1492842868157	5.301779073083333	25.0	ab
58373.197	ztfg	430.1302633821362	6.385568858029716	25.0	ab
58373.197	ztfg	432.11565447029835	6.415043304686622	25.0	ab
58373.223	ztfg	437.3206651696451	5.675533930718651	25.0	ab
58373.240	ztfg	444.2219354710549	7.0101778732821955	25.0	ab
58374.201	ztfg	458.35291743818834	5.094002298099276	25.0	ab
58374.219	ztfg	467.30453963150995	6.500853707315365	25.0	ab
58374.244	ztfg	442.1809210742692	6.564468858863409	25.0	ab
58375.217	ztfg	463.8739667560314	5.587552626559954	25.0	ab
58375.241	ztfg	468.59753530862577	5.6444499516186495	25.0	ab
58376.216	ztfg	465.1574703021666	6.036799118109561	25.0	ab
58376.217	ztfg	458.35291743818834	6.376324238015047	25.0	ab
58376.243	ztfg	467.7351412871986	7.381235090363275	25.0	ab
58377.202	ztfg	434.1102097073458	5.633868740023233	25.0	ab
58377.215	ztfg	469.0293284059379	6.087047971623852	25.0	ab
58377.247	ztfg	438.12698202249254	6.913994627044053	25.0	ab
58378.163	ztfg	439.3392456444762	6.111817715422094	25.0	ab
58378.183	ztfg	451.2321133443373	5.856076270537583	25.0	ab
58378.207	ztfg	421.50234972104477	6.651644616373192	25.0	ab
58379.161	ztfg	439.3392456444762	8.580285609807351	25.0	ab
58379.161	ztfg	434.1102097073458	7.25693375609416	25.0	ab
58379.172	ztfg	413.8090648167258	6.917563567718685	25.0	ab
58379.191	ztfg	415.7191206752184	6.560380630838158	25.0	ab
58380.124	ztfg	426.18680542416126	7.124479787677738	25.0	ab
58380.178	ztfg	415.3364054890737	8.50170028527624	25.0	ab
58381.177	ztfg	382.6484865951097	11.808815480168894	25.0	ab
58381.195	ztfg	393.00674134185346	11.382879165966408	25.0	ab
58381.225	ztfg	384.76893389378876	14.439768545019543	25.0	ab
58382.176	ztfg	386.9011316551091	10.83953744991953	25.0	ab
58382.177	ztfg	367.4514791999399	9.94687333664584	25.0	ab
58382.192	ztfg	376.7037989839093	11.267858309781882	25.0	ab
58382.218	ztfg	408.8838902676978	13.784723997905328	25.0	ab
58383.179	ztfg	338.22055666965434	12.692881688898515	25.0	ab
58383.194	ztfg	339.468905380079	14.691495046383368	25.0	ab
58383.213	ztfg	371.53522909717276	13.943128568599308	25.0	ab
58384.215	ztfg	344.1913882684287	15.226758046285598	25.0	ab
