0.07745
time        band    flux               fluxerr   zp     zpsys
58229.316	ztfg	134.4002263082165	6.463768327909302	25.0	ab
58232.457	ztfg	249.34461880978327	5.338406448720971	25.0	ab
58235.302	ztfg	346.0987254853524	14.64600837883897	25.0	ab
58235.356	ztfg	332.3533035774771	17.591863450879664	25.0	ab
58236.294	ztfg	393.00674134185346	23.862642128482225	25.0	ab
58237.300	ztfg	365.4264677506526	27.94241292254964	25.0	ab
58242.417	ztfg	394.45730207527765	9.932318432541187	25.0	ab
58254.402	ztfg	198.24397628726373	4.991724806358085	25.0	ab
58261.235	ztfg	109.95120668793518	10.1645551058229	25.0	ab
58262.291	ztfg	93.41142557364775	11.301429231442027	25.0	ab
58263.283	ztfg	99.72407117415493	16.474289212824655	25.0	ab
58269.334	ztfg	66.31320218835519	21.58904949473314	25.0	ab
58232.377	ztfr	192.30917289101595	17.77822403308327	25.0	ab
58242.336	ztfr	350.91343835855247	9.831295505639105	25.0	ab
58248.296	ztfr	322.9981240595625	9.967961147317968	25.0	ab
58254.365	ztfr	234.42288153199226	7.457140782792182	25.0	ab
58257.359	ztfr	208.16130409176372	7.613136823502675	25.0	ab
58261.316	ztfr	157.47078772898465	13.92494302185773	25.0	ab
58261.317	ztfr	172.98163592150996	15.296547751957423	25.0	ab
58262.315	ztfr	163.38041693006832	12.979546459731425	25.0	ab
58263.359	ztfr	159.6614245993414	16.536180041821464	25.0	ab
58270.318	ztfr	142.2983944579332	10.880877131408383	25.0	ab
58270.319	ztfr	143.8798578255845	10.716764113082876	25.0	ab
58271.192	ztfr	142.95521400370373	8.540379200330849	25.0	ab
58273.318	ztfr	108.84287379435929	7.2485132182588154	25.0	ab
58273.319	ztfr	127.99706167051806	7.89685003956212	25.0	ab
58276.296	ztfr	103.56189770449865	5.984979028901017	25.0	ab
58276.297	ztfr	103.65732567670062	6.395196465353703	25.0	ab
58277.274	ztfr	94.88553267278024	5.391159626878583	25.0	ab
58279.254	ztfr	98.71883010683966	5.321087598295573	25.0	ab
58279.255	ztfr	72.91216599950674	5.719956746335075	25.0	ab
58280.296	ztfr	89.20721887252704	6.380038315942224	25.0	ab
58281.212	ztfr	88.55233145028534	6.158576496730564	25.0	ab
58283.319	ztfr	85.11380382023759	5.417755344610829	25.0	ab
58288.274	ztfr	69.18309709189373	6.048451226793541	25.0	ab
58291.255	ztfr	70.99046158552872	12.032840006966664	25.0	ab
58232.333	ztfi	176.52247174525593	12.450633697911918	25.0	ab
58243.356	ztfi	208.54510476931662	14.915001003805365	25.0	ab
58247.153	ztfi	207.01413487910415	30.888909708958213	25.0	ab
58267.250	ztfi	147.09570767969777	21.481944103199975	25.0	ab
