0.07656841
time        band    flux               fluxerr   zp     zpsys
58940.471	ztfg	388.32915700495454	7.5840597232111255	25.0	ab
58941.496	ztfg	393.00674134185346	6.938008419244258	25.0	ab
58943.428	ztfg	433.7105635004414	15.862207801464052	25.0	ab
58944.496	ztfg	466.87433439201783	10.435079536732585	25.0	ab
58954.406	ztfg	331.43624500925864	8.658561502931864	25.0	ab
58955.412	ztfg	330.8262788556975	5.8402955129249365	25.0	ab
58956.384	ztfg	300.884627664573	7.576186111141664	25.0	ab
58962.365	ztfg	200.2626690340905	5.610618639262382	25.0	ab
58963.388	ztfg	196.96996148999256	4.588019792526829	25.0	ab
58963.435	ztfg	175.54966296212348	6.588100748354552	25.0	ab
58964.390	ztfg	176.3599633897995	4.440691821201246	25.0	ab
58965.414	ztfg	151.3561248436207	4.240438316886627	25.0	ab
58966.407	ztfg	151.21678487917694	4.8103019901294495	25.0	ab
58968.445	ztfg	120.11576179375803	4.622589630536427	25.0	ab
58970.301	ztfg	99.90793899844608	8.73462336326037	25.0	ab
58971.426	ztfg	89.28941960649817	4.639645555341655	25.0	ab
58971.428	ztfg	77.76783344557057	5.102674345127711	25.0	ab
58972.457	ztfg	83.4833753723649	4.987433914688034	25.0	ab
58973.468	ztfg	94.3626220276728	7.590375728587583	25.0	ab
58973.469	ztfg	94.7981801010719	6.967186160981452	25.0	ab
58974.470	ztfg	97.18517029401701	11.157615920997026	25.0	ab
58974.472	ztfg	75.43970821979896	10.77869988747113	25.0	ab
58975.260	ztfg	84.87895030072433	14.661591434428274	25.0	ab
58979.258	ztfg	76.06765007662268	10.230204700074292	25.0	ab
58979.260	ztfg	56.8067574106772	9.26258739008237	25.0	ab
58980.412	ztfg	70.59923578936672	12.1187593970467	25.0	ab
58981.305	ztfg	44.87453899331318	8.385318491592939	25.0	ab
58981.306	ztfg	51.5228644581757	9.122833692838036	25.0	ab
58985.305	ztfg	43.93392456444762	6.46253179681665	25.0	ab
58985.427	ztfg	32.32957533680944	6.28933360808956	25.0	ab
58986.388	ztfg	31.593664356825126	4.348150274646311	25.0	ab
58986.391	ztfg	34.99451670283571	3.874181910894509	25.0	ab
58987.415	ztfg	26.89056950029255	4.442287742863355	25.0	ab
58987.416	ztfg	27.72043237577699	3.7570507652361402	25.0	ab
58991.330	ztfg	25.118864315095795	4.311795581894341	25.0	ab
58992.329	ztfg	29.702978440178597	5.811055058109586	25.0	ab
58993.262	ztfg	38.868698613730245	5.024779939741478	25.0	ab
58994.408	ztfg	30.03308878676556	4.640596258487568	25.0	ab
58995.312	ztfg	23.141952615112558	4.097601856096132	25.0	ab
58996.195	ztfg	31.564578912990747	4.843687465949383	25.0	ab
58997.388	ztfg	25.35128630497911	4.681802481786522	25.0	ab
58997.394	ztfg	42.07266283844435	5.177139929575079	25.0	ab
58999.257	ztfg	33.17416496945389	10.23685600128064	25.0	ab
59000.283	ztfg	37.670379898390934	9.49246563159291	25.0	ab
59001.386	ztfg	27.34009378505607	7.49363771854506	25.0	ab
58941.433	ztfr	345.7801035323063	9.033285701269593	25.0	ab
58943.471	ztfr	408.8838902676978	7.985493202637781	25.0	ab
58944.508	ztfr	397.0086781121838	8.873516549734187	25.0	ab
58954.495	ztfr	368.8077172261549	6.510807011759568	25.0	ab
58955.433	ztfr	352.53318119588556	8.54396390446681	25.0	ab
58956.346	ztfr	346.736850452532	6.446319339425309	25.0	ab
58962.326	ztfr	259.8962421108662	8.020590371036743	25.0	ab
58965.338	ztfr	229.29785918248209	5.341033263930996	25.0	ab
58966.385	ztfr	233.34580622810068	4.557238359962209	25.0	ab
58968.401	ztfr	217.97164411399058	4.0523954205170565	25.0	ab
58970.382	ztfr	229.50914760242273	5.778972591394269	25.0	ab
58970.385	ztfr	211.64109507708656	4.929754393920922	25.0	ab
58971.391	ztfr	211.25159662408558	6.720047489905299	25.0	ab
58971.392	ztfr	207.58692704951963	7.196120363533608	25.0	ab
58972.389	ztfr	214.98096103893576	6.430450170190447	25.0	ab
58973.322	ztfr	198.9756811090657	8.802528641360928	25.0	ab
58973.324	ztfr	183.14708046613507	10.405960931839278	25.0	ab
58974.310	ztfr	207.77820975042667	12.41301139802113	25.0	ab
58974.310	ztfr	195.8844673505991	10.558455856800016	25.0	ab
58974.347	ztfr	210.28098370377379	9.707527201150876	25.0	ab
58974.350	ztfr	199.15902890576137	13.654875692509991	25.0	ab
58975.392	ztfr	188.62532453510653	19.535979556657367	25.0	ab
58975.393	ztfr	201.18703951494342	12.019244066222358	25.0	ab
58976.323	ztfr	218.97775550985762	37.825189556877206	25.0	ab
58976.328	ztfr	210.66869257394166	48.27181799998198	25.0	ab
58977.411	ztfr	204.5502431109356	23.48396408910642	25.0	ab
58977.414	ztfr	161.28723621703995	22.02860665004514	25.0	ab
58978.305	ztfr	157.18098282039173	9.69736831614722	25.0	ab
58978.308	ztfr	169.82436524617427	8.98900962284724	25.0	ab
58979.305	ztfr	162.7796086393797	8.300690120553094	25.0	ab
