0.03864
time        band    flux               fluxerr   zp     zpsys
58351.444	ztfg	79.50601750844207	17.500295869953728	25.0	ab
58351.445	ztfg	30.199517204020147	9.758138457860383	25.0	ab
58352.427	ztfg	103.56189770449865	7.713716468553385	25.0	ab
58352.429	ztfg	79.35969681957687	6.938157957120075	25.0	ab
58360.445	ztfg	736.5462114702302	13.693416437232672	25.0	ab
58362.468	ztfg	826.4184417157952	19.24975838355885	25.0	ab
58363.387	ztfg	920.4495717531712	12.804729043819814	25.0	ab
58363.407	ztfg	926.4031007364005	11.158906189480952	25.0	ab
58363.407	ztfg	915.3770083623516	20.45953522117788	25.0	ab
58364.422	ztfg	902.817564966256	19.32910015800719	25.0	ab
58364.426	ztfg	927.2567425805935	21.598584147206953	25.0	ab
58365.402	ztfg	1006.468066438327	10.248734028050109	25.0	ab
58365.436	ztfg	930.6791831626541	8.611468455745833	25.0	ab
58366.424	ztfg	993.5735005868431	10.11743033325262	25.0	ab
58366.425	ztfg	937.5620069258802	6.064213350846524	25.0	ab
58367.410	ztfg	985.3715068586201	10.033910492908593	25.0	ab
58367.411	ztfg	991.744955231413	8.255044768586885	25.0	ab
58368.412	ztfg	944.4957325077057	7.8617536842131575	25.0	ab
58369.449	ztfg	881.4547044472212	8.9757391465203	25.0	ab
58369.472	ztfg	807.6068613289766	5.22365483512347	25.0	ab
58370.384	ztfg	837.9150674384097	8.532380659290544	25.0	ab
58370.385	ztfg	822.6213938831102	7.611622041843832	25.0	ab
58371.390	ztfg	766.3020722739184	9.230423484671219	25.0	ab
58372.422	ztfg	698.2324040771712	9.713380306966592	25.0	ab
58372.455	ztfg	631.5387453743863	7.018739704454258	25.0	ab
58373.403	ztfg	622.3002851691589	9.23846020522588	25.0	ab
58373.404	ztfg	650.4291550788021	9.048370870683742	25.0	ab
58374.426	ztfg	567.0221181605434	7.358795335774359	25.0	ab
58375.449	ztfg	482.61409326852066	6.263350625623781	25.0	ab
58375.457	ztfg	522.3961889991208	6.779641421226894	25.0	ab
58376.450	ztfg	475.99237966724934	7.066422372522783	25.0	ab
58376.451	ztfg	476.8699981017788	7.079451199884751	25.0	ab
58377.392	ztfg	405.5085354483835	8.6818371737169	25.0	ab
58378.456	ztfg	388.68698613730226	8.321691974881631	25.0	ab
58379.450	ztfg	338.84415613920237	8.212197868785038	25.0	ab
58379.451	ztfg	328.0952931131187	8.88150547128459	25.0	ab
58382.450	ztfg	229.50914760242273	8.832534464892733	25.0	ab
58382.451	ztfg	240.10433435693233	8.094649993777377	25.0	ab
58382.451	ztfg	197.6969640111858	5.726010309986721	25.0	ab
58383.476	ztfg	205.11621788255667	7.501768103695679	25.0	ab
58384.318	ztfg	198.06147089717396	15.341273387723769	25.0	ab
58384.319	ztfg	134.2764961137864	15.830177143250536	25.0	ab
58384.497	ztfg	193.55304139797417	10.997201712961017	25.0	ab
58385.413	ztfg	124.05092300422277	15.13650187970713	25.0	ab
58385.414	ztfg	144.5439770745925	16.00221160550445	25.0	ab
58385.473	ztfg	139.82988484658387	17.06182641420169	25.0	ab
58385.473	ztfg	126.94044019618035	16.939417629404243	25.0	ab
58385.474	ztfg	146.41986429352787	18.01730802796546	25.0	ab
58386.516	ztfg	146.55478409559097	18.945978781407824	25.0	ab
58388.349	ztfg	129.41958414499877	16.461841882536273	25.0	ab
58388.403	ztfg	123.3672829766327	17.496711659493133	25.0	ab
58388.404	ztfg	159.80854594730923	16.064789466248136	25.0	ab
58389.370	ztfg	123.8226230958992	14.215803364389144	25.0	ab
58389.403	ztfg	105.97416418830963	15.70045620960334	25.0	ab
58390.364	ztfg	120.00518202042657	12.428971499039948	25.0	ab
58390.401	ztfg	147.91083881682087	15.168897285538671	25.0	ab
58397.369	ztfg	76.84223711000256	7.8025076997673555	25.0	ab
58423.433	ztfg	65.94775259494838	13.192967944999989	25.0	ab
58426.358	ztfg	32.779324530022855	7.5480547675885115	25.0	ab
58430.282	ztfg	41.95657223387248	5.38034810095761	25.0	ab
58434.278	ztfg	55.76991723756762	10.91075968379458	25.0	ab
58351.485	ztfr	65.10284984348607	19.230625932941408	25.0	ab
58352.487	ztfr	104.90592077764447	33.25970233908834	25.0	ab
58353.395	ztfr	164.74035594357548	9.681137212542385	25.0	ab
58353.474	ztfr	159.80854594730923	36.7989174406009	25.0	ab
58354.474	ztfr	246.8311689697349	32.16613077109214	25.0	ab
58354.474	ztfr	200.44720273651592	8.674930279012647	25.0	ab
58354.485	ztfr	180.63420831699753	8.861771157357214	25.0	ab
58354.486	ztfr	192.84127756394287	30.20757837381841	25.0	ab
58355.504	ztfr	335.1197319677074	32.33174723223209	25.0	ab
58355.505	ztfr	357.4374062644804	24.858810301438652	25.0	ab
58356.334	ztfr	390.12160295267637	16.134595234167676	25.0	ab
58356.430	ztfr	395.18458892843694	17.102751794450164	25.0	ab
58357.351	ztfr	471.194269420276	20.39228973658584	25.0	ab
58357.453	ztfr	457.50937732984767	14.119077969990286	25.0	ab
58357.509	ztfr	497.9663541644851	13.479897431819253	25.0	ab
58359.395	ztfr	684.8571591258549	14.662621925357303	25.0	ab
58360.494	ztfr	758.5775750291835	40.88842749113226	25.0	ab
58360.498	ztfr	795.0601750844204	14.035724093962454	25.0	ab
58361.486	ztfr	827.1799518641345	13.053562043557445	25.0	ab
58361.487	ztfr	872.5694427701169	14.58656926784457	25.0	ab
58362.391	ztfr	890.4304435937404	11.555978480003269	25.0	ab
58362.445	ztfr	932.3951375406327	25.23983942863569	25.0	ab
58363.471	ztfr	949.7296573624224	12.32556182379183	25.0	ab
58363.489	ztfr	872.5694427701169	12.138650100414578	25.0	ab
58364.381	ztfr	892.8941960649818	20.798177616471758	25.0	ab
58364.383	ztfr	1004.6157902783947	15.853641663803867	25.0	ab
58364.396	ztfr	979.9411610955954	10.890783797173523	25.0	ab
58365.391	ztfr	986.2794856312099	11.880141860513696	25.0	ab
58366.381	ztfr	971.8517029401701	16.24625100095814	25.0	ab
58366.383	ztfr	934.9750030885996	12.134076381560053	25.0	ab
58366.520	ztfr	970.0631337839562	12.589449045574765	25.0	ab
58367.384	ztfr	1016.716800466376	10.353095559906158	25.0	ab
58367.391	ztfr	967.3864499689497	8.95111661369095	25.0	ab
58368.429	ztfr	984.4643639803792	9.10913660646612	25.0	ab
58369.430	ztfr	962.0552191862129	9.796483753954378	25.0	ab
58369.431	ztfr	886.3392873279338	10.676321086880828	25.0	ab
58370.424	ztfr	901.1560443397047	9.176355340205221	25.0	ab
58370.425	ztfr	891.2509381337459	9.905106205959052	25.0	ab
58371.432	ztfr	835.6030182312475	10.065181868106471	25.0	ab
58372.386	ztfr	812.8305161640978	11.307598848903062	25.0	ab
58372.495	ztfr	745.4182133789908	9.674014286443539	25.0	ab
58373.458	ztfr	673.596776222944	8.741917918726738	25.0	ab
58374.389	ztfr	691.1940643980488	9.615467248744544	25.0	ab
58375.408	ztfr	652.8298441586135	9.691691743968475	25.0	ab
58375.409	ztfr	635.6235799378429	8.842404803844467	25.0	ab
58378.420	ztfr	526.2595620803188	11.76239510879413	25.0	ab
58378.421	ztfr	510.97540905467594	9.979338273879481	25.0	ab
58379.426	ztfr	519.5172830110682	11.122736183707316	25.0	ab
58379.427	ztfr	538.5177219975278	12.543689141537698	25.0	ab
58380.427	ztfr	538.5177219975278	9.506810179322473	25.0	ab
58382.492	ztfr	498.8844874600127	9.743202846424522	25.0	ab
58382.492	ztfr	477.3094139287512	8.426259359102628	25.0	ab
58382.493	ztfr	528.6886658508807	9.333291338231287	25.0	ab
58383.354	ztfr	473.36920334830086	11.47253536014469	25.0	ab
58383.361	ztfr	486.63125607319864	9.961065377137245	25.0	ab
58383.408	ztfr	492.4929296050277	12.866065148140642	25.0	ab
58384.506	ztfr	478.1894606659088	12.040669470260035	25.0	ab
58385.300	ztfr	428.5485203974388	18.546672065604046	25.0	ab
58385.301	ztfr	430.92332281862593	19.478355349460774	25.0	ab
58385.329	ztfr	458.35291743818834	16.763458939372686	25.0	ab
58386.327	ztfr	414.57203178672603	15.55823159541063	25.0	ab
58386.328	ztfr	428.1539943374177	16.067941133637664	25.0	ab
58423.329	ztfr	62.74801619978517	9.628887507667711	25.0	ab
58425.268	ztfr	68.67521061488176	9.95691213095997	25.0	ab
58429.290	ztfr	83.25302067492414	7.1119266973058926	25.0	ab
58431.307	ztfr	67.23571072343185	14.723921324752684	25.0	ab
58432.282	ztfr	49.20395356814511	9.680411967413805	25.0	ab
58434.297	ztfr	57.4910181567504	18.787105250165716	25.0	ab
58435.308	ztfr	85.98050666611735	23.26409865656176	25.0	ab
58437.289	ztfr	48.93279240819371	8.823592231259624	25.0	ab
58387.348	ztfi	360.7447338641919	20.847915254742187	25.0	ab
58387.411	ztfi	347.3761519726527	22.111560281279523	25.0	ab
58397.318	ztfi	161.88253626421067	36.544113584253616	25.0	ab
