0.07953299
time        band    flux               fluxerr   zp     zpsys
59047.458	ztfg	23.463889244641287	4.25654313113569	25.0	ab
59047.458	ztfg	31.04559588128357	4.5667022129926504	25.0	ab
59048.441	ztfg	44.586152794807106	4.663140165695645	25.0	ab
59048.442	ztfg	37.948970620763504	4.0849597028914895	25.0	ab
59048.490	ztfg	41.15285784355107	12.649337875360228	25.0	ab
59049.443	ztfg	63.796962266257935	4.499781814538485	25.0	ab
59051.457	ztfg	115.87773561551262	5.237840682760701	25.0	ab
59052.455	ztfg	176.19760464116274	4.104169444793967	25.0	ab
59053.371	ztfg	198.06147089717396	4.613444312722676	25.0	ab
59053.371	ztfg	201.37242498623917	3.743792896317711	25.0	ab
59053.402	ztfg	183.14708046613507	4.093509132544762	25.0	ab
59054.442	ztfg	226.98648518838235	4.859724352930866	25.0	ab
59054.442	ztfg	234.42288153199226	4.798503219213339	25.0	ab
59055.408	ztfg	257.75078699705347	4.79194490231624	25.0	ab
59055.413	ztfg	253.9802813772818	6.155444288031592	25.0	ab
59055.414	ztfg	269.8982073472013	5.017782307902315	25.0	ab
59056.418	ztfg	296.2101936052761	5.506958654900774	25.0	ab
59056.432	ztfg	288.9348981559084	5.100759211342542	25.0	ab
59056.433	ztfg	270.89438298597827	5.290561221551218	25.0	ab
59057.399	ztfg	309.5993213309174	4.306955582848576	25.0	ab
59057.400	ztfg	282.6181179810158	4.724470686471234	25.0	ab
59059.407	ztfg	323.5936569296278	5.106567039146937	25.0	ab
59059.408	ztfg	308.1768416611515	5.4404499901474646	25.0	ab
59059.411	ztfg	311.02836686851424	4.908276699737233	25.0	ab
59060.374	ztfg	339.156386905822	5.669609646801502	25.0	ab
59060.374	ztfg	304.2285727480955	5.370748582821234	25.0	ab
59060.380	ztfg	326.8887692472723	4.852880447267164	25.0	ab
59060.381	ztfg	317.6874070649769	5.013361686576163	25.0	ab
59061.462	ztfg	310.45595881283555	6.06319790979094	25.0	ab
59062.385	ztfg	308.74504755874483	12.177329246098784	25.0	ab
59062.385	ztfg	293.76496519615364	11.586494197875892	25.0	ab
59062.437	ztfg	292.14603738773377	9.849134652468331	25.0	ab
59063.421	ztfg	312.46400858061054	16.539098944094565	25.0	ab
59063.433	ztfg	272.14477464543666	17.856562259970303	25.0	ab
59064.476	ztfg	248.19898435070908	23.945790294727036	25.0	ab
59065.252	ztfg	259.4179362118815	35.1598540220645	25.0	ab
59066.384	ztfg	286.8137712668462	21.079359707314413	25.0	ab
59066.385	ztfg	264.24087573219447	20.467340247734068	25.0	ab
59066.386	ztfg	256.3303319865895	21.385091601876606	25.0	ab
59066.386	ztfg	257.03957827688595	19.39985884514716	25.0	ab
59067.370	ztfg	234.42288153199226	16.7657616189658	25.0	ab
59067.370	ztfg	266.93160636242874	16.72963556882257	25.0	ab
59067.371	ztfg	245.6970827636836	13.005044582776677	25.0	ab
59067.377	ztfg	241.21260560925722	14.410437101997106	25.0	ab
59068.440	ztfg	217.17008433479882	12.974097406051657	25.0	ab
59069.336	ztfg	208.54510476931662	9.225872465998993	25.0	ab
59069.337	ztfg	216.7704104819694	9.381364128866776	25.0	ab
59070.333	ztfg	184.33168795057566	7.800443189797065	25.0	ab
59071.400	ztfg	179.30813770804414	8.62354397228273	25.0	ab
59071.454	ztfg	168.88846947909167	8.612201870973678	25.0	ab
59071.455	ztfg	181.63519311765114	7.686334460095372	25.0	ab
59071.455	ztfg	174.7430855267327	7.898639350703058	25.0	ab
59073.333	ztfg	156.45880180405547	6.021231718676618	25.0	ab
59073.342	ztfg	142.2983944579332	6.569141491303062	25.0	ab
59073.342	ztfg	140.08769839545832	6.60212982517029	25.0	ab
59073.343	ztfg	138.16562311673272	5.979515459088255	25.0	ab
59075.351	ztfg	120.78138351067786	4.995259734447352	25.0	ab
59075.352	ztfg	131.3409036532733	4.8035645933216236	25.0	ab
59075.385	ztfg	122.46161992650477	5.653385701334868	25.0	ab
59075.386	ztfg	132.80058862437295	5.619779532501137	25.0	ab
59075.386	ztfg	125.54516736871379	6.037898140878013	25.0	ab
59077.336	ztfg	104.5201441458434	5.836884850557849	25.0	ab
59077.361	ztfg	96.11695415159318	4.529852492239474	25.0	ab
59077.361	ztfg	100.73954848112501	5.039583768824997	25.0	ab
59077.362	ztfg	110.45871839886301	5.312339012664106	25.0	ab
59078.358	ztfg	82.26213938831101	4.434048187510643	25.0	ab
59078.360	ztfg	86.53663429563481	4.832603072510619	25.0	ab
59078.412	ztfg	105.58445924300814	7.8643651781085175	25.0	ab
59079.327	ztfg	71.38385536016632	5.246351867225654	25.0	ab
59079.328	ztfg	83.56030182312479	5.893746554762077	25.0	ab
59079.328	ztfg	92.2996384840454	5.244235559984595	25.0	ab
59079.336	ztfg	87.49837752274364	4.801260961301789	25.0	ab
59080.429	ztfg	68.10829367676374	7.889327759339866	25.0	ab
59080.430	ztfg	92.8111171020169	8.114171505651614	25.0	ab
59080.430	ztfg	99.08319448927661	6.9886204742547315	25.0	ab
59081.310	ztfg	65.58431698067287	5.997052010474627	25.0	ab
59081.310	ztfg	67.67059576741914	5.7807910482923965	25.0	ab
