0.07633016
time        band    flux               fluxerr   zp     zpsys
59211.110	ztfg	431.32040069941615	22.830311933138354	25.0	ab
59218.102	ztfg	569.1149576288419	15.944494321164997	25.0	ab
59224.149	ztfg	479.51257408135075	21.213261558984964	25.0	ab
59211.129	ztfr	358.7566830392618	21.7830419634472	25.0	ab
59216.101	ztfr	490.68185676795196	18.414512755142248	25.0	ab
59218.130	ztfr	519.9959965335157	11.622398540446584	25.0	ab
59220.103	ztfr	515.2286445817572	12.487037183055579	25.0	ab
59227.129	ztfr	435.71248050308384	17.602425643327884	25.0	ab
59229.109	ztfr	398.84118690905234	21.49811632749693	25.0	ab
59248.098	ztfr	243.89337302789127	27.500475736267507	25.0	ab
59248.101	ztfr	228.45464885518246	20.660420801203568	25.0	ab
59248.103	ztfr	225.73557110214477	18.83263610829268	25.0	ab
59248.105	ztfr	190.7216520593907	16.292482819713637	25.0	ab
59248.108	ztfr	176.03539536161662	18.411046283196562	25.0	ab
