0.12806934
time        band    flux               fluxerr   zp     zpsys
58749.425	ztfg	64.50598332848321	7.405790249767785	25.0	ab
58749.425	ztfg	65.76578373554216	8.570355229975824	25.0	ab
58750.359	ztfg	86.85603503487779	10.150278343518021	25.0	ab
58757.397	ztfg	204.5502431109356	9.245965839287777	25.0	ab
58760.375	ztfg	211.64109507708656	8.95610709764619	25.0	ab
58764.342	ztfg	223.872113856834	8.187732303058159	25.0	ab
58764.342	ztfg	226.5687455012918	7.207295726177515	25.0	ab
58766.335	ztfg	197.6969640111858	22.089023267296362	25.0	ab
58766.335	ztfg	173.78008287493782	23.553045078712792	25.0	ab
58766.400	ztfg	229.29785918248209	17.760754421360996	25.0	ab
58767.383	ztfg	185.35316234148144	25.509652651847848	25.0	ab
58767.383	ztfg	183.82306368835333	30.170149557241306	25.0	ab
58772.252	ztfg	193.0189727634574	25.555782105235853	25.0	ab
58775.186	ztfg	157.47078772898465	8.335119781906949	25.0	ab
58782.231	ztfg	66.31320218835519	8.572688563809098	25.0	ab
58785.324	ztfg	44.01492842868157	10.08541225766528	25.0	ab
58786.215	ztfg	37.635700169367304	9.397009474710483	25.0	ab
58786.216	ztfg	46.60151117021838	10.836580179413351	25.0	ab
58748.365	ztfr	59.265233524021475	13.045039280984602	25.0	ab
58750.315	ztfr	64.98303634842375	8.80738666448633	25.0	ab
58757.326	ztfr	164.74035594357548	7.446501555025412	25.0	ab
58759.390	ztfr	183.82306368835333	10.086844173131917	25.0	ab
58759.390	ztfr	164.43717232149308	9.50304165653743	25.0	ab
58760.317	ztfr	183.48476077555372	11.859204864271629	25.0	ab
58761.400	ztfr	205.11621788255667	12.454277210022966	25.0	ab
58761.400	ztfr	196.6074633879103	11.362205322459564	25.0	ab
58763.308	ztfr	197.6969640111858	11.040306379868886	25.0	ab
58763.308	ztfr	209.50770523651806	10.886412944492909	25.0	ab
58763.336	ztfr	199.52623149688787	7.297324096288552	25.0	ab
58772.360	ztfr	145.07747890889115	47.40889886936201	25.0	ab
58774.241	ztfr	146.96028989796503	23.962510625468084	25.0	ab
58774.242	ztfr	168.2674061070469	24.396339845361357	25.0	ab
58775.193	ztfr	153.32041990349126	10.663022859162222	25.0	ab
58775.309	ztfr	145.7471261256528	11.868764370730847	25.0	ab
58775.309	ztfr	148.18355175164308	12.067172136498789	25.0	ab
58776.297	ztfr	153.32041990349126	18.075310847351105	25.0	ab
58776.297	ztfr	143.35076007281214	17.93647614422778	25.0	ab
58777.309	ztfr	146.01584968117885	16.763758958201127	25.0	ab
58777.310	ztfr	131.46192882160858	17.268558183044547	25.0	ab
58779.232	ztfr	110.45871839886301	8.008993359285554	25.0	ab
58782.329	ztfr	98.627948563121	8.32678249349498	25.0	ab
58787.227	ztfr	96.8277856261249	24.2877906721484	25.0	ab
58787.227	ztfr	77.6962395992138	21.752664116265322	25.0	ab
58788.253	ztfr	87.41782564005277	12.582174359947166	25.0	ab
58790.202	ztfr	82.41381150130017	9.03961881074579	25.0	ab
58790.203	ztfr	79.9466002520317	12.523217141790651	25.0	ab
58790.203	ztfr	84.4889669484521	12.249678048443029	25.0	ab
58791.341	ztfr	94.62371613657939	8.462357869683304	25.0	ab
58794.299	ztfr	79.72600453665325	12.318952638664005	25.0	ab
58812.227	ztfr	39.22834625395213	12.057792145184447	25.0	ab
58751.356	ztfi	74.40463661919188	15.049411758694905	25.0	ab
58757.353	ztfi	120.78138351067786	13.1246050439957	25.0	ab
58765.316	ztfi	147.91083881682087	13.227914755179581	25.0	ab
