0.0459282
time        band    flux               fluxerr   zp     zpsys
58878.540	ztfg	111.37815001346657	7.746050789270958	25.0	ab
58881.507	ztfg	323.89183499687726	5.414435178331041	25.0	ab
58884.467	ztfg	568.5910246988557	10.570896384264373	25.0	ab
58887.463	ztfg	860.5973411928223	14.386434034613757	25.0	ab
58890.522	ztfg	993.5735005868431	24.080162033688868	25.0	ab
58893.499	ztfg	1125.122992965767	10.410634876170548	25.0	ab
58898.444	ztfg	1086.4256236170656	6.020429609726844	25.0	ab
58906.541	ztfg	774.1052270741234	12.216000384295976	25.0	ab
58911.427	ztfg	513.806980232345	9.070575081096816	25.0	ab
58911.554	ztfg	526.7444883319056	15.755833299244191	25.0	ab
58914.484	ztfg	422.2795013060563	14.236330934109569	25.0	ab
58936.468	ztfg	89.94975815300364	4.935774519776625	25.0	ab
58941.478	ztfg	77.76783344557057	6.798986564364889	25.0	ab
58955.401	ztfg	62.459715253327595	5.899961430482913	25.0	ab
58956.378	ztfg	51.286138399136426	5.207559082093763	25.0	ab
58962.372	ztfg	74.19933277899425	5.968473559773558	25.0	ab
58963.304	ztfg	64.38726829014603	5.115163468733552	25.0	ab
58963.305	ztfg	66.13022494817659	4.991126417156202	25.0	ab
58963.326	ztfg	58.23713479437514	5.1498363313175695	25.0	ab
58963.337	ztfg	51.00350239594458	6.328881469439416	25.0	ab
58963.371	ztfg	54.25003216311496	4.9061312544323705	25.0	ab
58963.396	ztfg	73.04659895204102	5.440811396831878	25.0	ab
58963.428	ztfg	38.26484865951097	5.912535829453836	25.0	ab
58964.375	ztfg	55.41151189716876	5.122575578222699	25.0	ab
58965.405	ztfg	64.56542290346546	4.553983536339336	25.0	ab
58965.406	ztfg	52.14347854144573	5.5597349918471854	25.0	ab
58965.419	ztfg	52.62595620803185	5.077257325261166	25.0	ab
58878.557	ztfr	126.94044019618035	11.735142691008537	25.0	ab
58881.546	ztfr	298.9509927814587	6.11935700079295	25.0	ab
58884.557	ztfr	537.0317963702522	10.488218933515169	25.0	ab
58887.533	ztfr	818.8417919005134	11.39122402444188	25.0	ab
58890.498	ztfr	825.6576326213279	31.774984014853445	25.0	ab
58893.528	ztfr	968.2778562612486	8.95936469456163	25.0	ab
58895.495	ztfr	954.1134102819809	9.71561334199078	25.0	ab
58895.496	ztfr	962.0552191862129	14.28234739642728	25.0	ab
58895.496	ztfr	984.4643639803792	14.615026004083349	25.0	ab
58898.497	ztfr	975.4387404402985	6.309202579684538	25.0	ab
58903.519	ztfr	947.9818010107186	8.771567607522382	25.0	ab
58906.517	ztfr	830.2330159249523	16.214432172746164	25.0	ab
58911.495	ztfr	684.8571591258549	14.662621925357303	25.0	ab
58914.510	ztfr	660.0852070021596	6.721562211462445	25.0	ab
58936.419	ztfr	247.05861360384304	7.624411654660945	25.0	ab
58943.466	ztfr	197.514962206076	9.88085823930732	25.0	ab
58944.403	ztfr	186.55203891005957	14.449785801309735	25.0	ab
58954.463	ztfr	168.4224575082702	9.897519715021232	25.0	ab
58955.423	ztfr	141.64459272385145	8.047892952152331	25.0	ab
58956.308	ztfr	142.03651240480121	9.04106078769828	25.0	ab
58956.321	ztfr	146.82499678319888	6.77811005530413	25.0	ab
58956.334	ztfr	142.42951649732905	6.438019451907342	25.0	ab
58961.408	ztfr	136.5211695066447	12.209317498008447	25.0	ab
58961.409	ztfr	127.17448862880669	11.118448350787641	25.0	ab
58961.425	ztfr	121.45069377157779	13.197335067206842	25.0	ab
58962.305	ztfr	109.74885550989465	6.98585213932451	25.0	ab
58962.316	ztfr	115.0270547790116	7.886562527005289	25.0	ab
58962.317	ztfr	113.55336278419385	7.228020726484333	25.0	ab
58964.284	ztfr	125.7766432451253	5.6852855764831025	25.0	ab
58964.407	ztfr	116.0913870126181	6.03232600391259	25.0	ab
58964.408	ztfr	131.82567385564073	6.212752604647784	25.0	ab
58965.315	ztfr	108.24304476091288	5.834456531298991	25.0	ab
58965.335	ztfr	115.77105741152698	5.3445188867462425	25.0	ab
58965.348	ztfr	125.42958923023161	5.669598234745971	25.0	ab
58954.319	ztfi	109.84998450583755	10.709116267115897	25.0	ab
58962.390	ztfi	87.65970403212785	12.709389059881767	25.0	ab
58962.398	ztfi	88.22669282177173	11.589269927400732	25.0	ab
58964.307	ztfi	75.92765726465262	10.848417234462083	25.0	ab
58964.326	ztfi	95.41134102819814	11.938152552325601	25.0	ab
58965.371	ztfi	92.4698173938222	12.050326752021338	25.0	ab
58965.387	ztfi	76.27812340691605	10.178844396475204	25.0	ab
