0.03134228
time        band    flux               fluxerr   zp     zpsys
58350.465	ztfg	1444.1090844161222	21.438756539790067	25.0	ab
58350.465	ztfg	1488.675359492363	23.492489299402852	25.0	ab
58360.478	ztfg	2584.6396357698395	21.513914229052492	25.0	ab
58361.479	ztfg	2632.691674218488	19.4700312893897	25.0	ab
58362.513	ztfg	2498.0435187141475	18.47424290049439	25.0	ab
58362.514	ztfg	2495.7437948315664	20.773966783072908	25.0	ab
58363.517	ztfg	2475.1413180743166	27.508007656766697	25.0	ab
58364.464	ztfg	2445.6820721043728	15.818834129393021	25.0	ab
58365.462	ztfg	2372.4660151048074	10.95080556834378	25.0	ab
58365.463	ztfg	2350.715115938295	10.850407979424638	25.0	ab
58366.464	ztfg	2195.836500973188	10.135520774137381	25.0	ab
58367.462	ztfg	2189.777555098576	8.082317686247702	25.0	ab
58368.496	ztfg	2124.222477388699	7.840358422958957	25.0	ab
58368.497	ztfg	2116.410950770866	7.811526617832036	25.0	ab
58369.482	ztfg	1991.590289057614	7.350822178047629	25.0	ab
58370.460	ztfg	1862.0871366628694	8.595003702933235	25.0	ab
58378.482	ztfg	906.149802231998	42.7055244958039	25.0	ab
58379.500	ztfg	913.692373681455	28.197222841387084	25.0	ab
58380.501	ztfg	752.3154831868708	41.28148500889773	25.0	ab
58380.502	ztfg	721.107479182899	44.48912772835662	25.0	ab
58383.481	ztfg	660.6934480075964	54.461256651685915	25.0	ab
58383.482	ztfg	578.6287388179516	41.95444048110965	25.0	ab
58384.404	ztfg	564.4168881751434	63.64147063817556	25.0	ab
58384.482	ztfg	562.341325190349	49.163657326679676	25.0	ab
58390.420	ztfg	370.51005630192435	14.25887759186444	25.0	ab
58423.413	ztfg	226.5687455012918	51.14667808717525	25.0	ab
58423.450	ztfg	138.67558288718897	12.820010316845524	25.0	ab
58427.373	ztfg	155.45331940607846	11.11791340080245	25.0	ab
58427.402	ztfg	273.4009378505607	37.914028694141194	25.0	ab
58430.344	ztfg	149.14201280943996	5.170093756339386	25.0	ab
58431.419	ztfg	225.94357702209805	40.98802934033121	25.0	ab
58431.433	ztfg	268.1637066760735	39.16278624435631	25.0	ab
58434.391	ztfg	207.58692704951963	43.13943542819208	25.0	ab
58434.393	ztfg	184.84171953696597	37.18231999754207	25.0	ab
58435.400	ztfg	206.2528697846575	33.409583156206565	25.0	ab
58350.502	ztfr	1000.0	11.113711954906957	25.0	ab
58350.507	ztfr	1001.8437657240247	14.873034742349727	25.0	ab
58353.444	ztfr	1543.1210656577923	15.713402046598421	25.0	ab
58353.447	ztfr	1479.1083881682086	12.311739926190855	25.0	ab
58354.446	ztfr	1583.434123914573	20.5497585938427	25.0	ab
58355.514	ztfr	1717.1174432444527	15.888292082628697	25.0	ab
58356.443	ztfr	1863.8029723461973	29.41230343126593	25.0	ab
58356.455	ztfr	1824.735830762579	25.38460400927855	25.0	ab
58357.440	ztfr	1953.4396563982561	27.17505257348279	25.0	ab
58357.498	ztfr	1924.8637777825288	24.980821975513447	25.0	ab
58358.462	ztfr	1973.3312795365027	21.931035432376675	25.0	ab
58359.461	ztfr	1989.7568110906568	18.410993093328905	25.0	ab
58359.479	ztfr	2032.3570109362208	18.805167889343902	25.0	ab
58359.504	ztfr	1937.3139245819552	36.01735495454722	25.0	ab
58360.506	ztfr	1910.7329810428716	21.23533597405117	25.0	ab
58361.505	ztfr	2030.4860027168017	18.787855663441075	25.0	ab
58362.444	ztfr	2045.5024311093562	20.829086455128255	25.0	ab
58362.457	ztfr	2030.4860027168017	16.901273624835383	25.0	ab
58363.494	ztfr	1997.1008660281882	22.19520376993251	25.0	ab
58364.510	ztfr	1896.7059212111465	15.787720633061712	25.0	ab
58365.504	ztfr	1862.0871366628694	12.04410331388701	25.0	ab
58365.505	ztfr	1846.7155239867056	11.944678701833373	25.0	ab
58366.483	ztfr	1721.868574986006	11.137160341074596	25.0	ab
58367.496	ztfr	1685.7765178289762	10.90371451748708	25.0	ab
58368.476	ztfr	1581.9763986011556	11.699482427612345	25.0	ab
58368.477	ztfr	1577.61126969935	8.742335779153594	25.0	ab
58369.520	ztfr	1419.0575216890911	14.450079039031909	25.0	ab
58370.518	ztfr	1274.0896859191137	12.973890334221583	25.0	ab
58371.459	ztfr	1193.4383792107956	9.93389197188914	25.0	ab
58371.478	ztfr	1166.2724050819666	10.791385698604282	25.0	ab
58373.499	ztfr	1040.3991770513517	9.626695059532471	25.0	ab
58374.501	ztfr	968.2778562612486	8.95936469456163	25.0	ab
58374.503	ztfr	968.2778562612486	8.95936469456163	25.0	ab
58375.502	ztfr	900.3264310597219	10.005968620187145	25.0	ab
58376.505	ztfr	932.3951375406327	8.627345986118057	25.0	ab
58377.452	ztfr	854.2795299048491	10.290148129064365	25.0	ab
58377.479	ztfr	868.5603503487779	9.652929549229388	25.0	ab
58378.503	ztfr	829.468695095263	11.539058973970393	25.0	ab
58379.503	ztfr	857.4326166361788	10.328128354966282	25.0	ab
58380.461	ztfr	906.9847815057911	8.392226856559676	25.0	ab
58380.479	ztfr	923.8468875379466	11.128115550655169	25.0	ab
58382.519	ztfr	966.4958643142144	10.741356641597017	25.0	ab
58384.502	ztfr	794.3282347242813	17.006370503981657	25.0	ab
58386.385	ztfr	1073.4949358052372	20.96533200984375	25.0	ab
58429.350	ztfr	211.64109507708656	9.770316132039786	25.0	ab
58432.349	ztfr	182.9784734295412	13.991488060450944	25.0	ab
