0.07589947
time        band    flux               fluxerr   zp     zpsys
58978.172	ztfg	64.38726829014603	5.6291676471513465	25.0	ab
58979.226	ztfg	69.75896043328059	6.028961658324474	25.0	ab
58980.195	ztfg	110.8664138979955	4.691581642217263	25.0	ab
58980.196	ztfg	99.63226419544166	4.599478743888637	25.0	ab
58981.180	ztfg	133.78271336046956	5.532966934060538	25.0	ab
58985.185	ztfg	270.6449949038481	6.049169637302996	25.0	ab
58985.186	ztfg	286.8137712668462	5.6014665174869265	25.0	ab
58986.195	ztfg	298.12610081722477	6.382805880197588	25.0	ab
58987.233	ztfg	329.6097121774583	5.510019790250055	25.0	ab
58991.179	ztfg	428.9434099967813	5.5668141747898225	25.0	ab
58991.180	ztfg	421.89074656779707	5.869084914240315	25.0	ab
58992.197	ztfg	410.3930524610166	5.709136056438545	25.0	ab
58994.224	ztfg	436.11397139306484	6.066949681204131	25.0	ab
58995.204	ztfg	418.02282895403295	6.596734992280301	25.0	ab
58996.186	ztfg	442.588372362626	6.157017570505627	25.0	ab
58997.180	ztfg	421.50234972104477	7.046170676395164	25.0	ab
58997.181	ztfg	422.2795013060563	6.663908690725254	25.0	ab
58998.196	ztfg	394.45730207527765	7.333508773661484	25.0	ab
58999.233	ztfg	404.3896205078194	19.058295661387827	25.0	ab
59000.239	ztfg	394.82077803788275	11.809768302545663	25.0	ab
59000.240	ztfg	400.6821541822117	13.88987760451459	25.0	ab
59001.172	ztfg	385.4783576657717	12.262311439256317	25.0	ab
59009.237	ztfg	201.18703951494342	12.609169435279927	25.0	ab
59013.229	ztfg	167.9577313988083	7.915604014748827	25.0	ab
59017.220	ztfg	126.70682249985504	6.583923923278957	25.0	ab
59020.203	ztfg	63.73823014383464	6.342723020844668	25.0	ab
59023.219	ztfg	62.00118642087254	7.565288931962747	25.0	ab
59026.220	ztfg	57.59701812546713	10.574034505118211	25.0	ab
59032.201	ztfg	53.30893422367016	17.61617283191526	25.0	ab
59040.216	ztfg	43.49106072324536	9.91616268613075	25.0	ab
58978.223	ztfr	69.37452139421242	9.912116093642465	25.0	ab
58980.245	ztfr	103.2761405761398	5.667027389773564	25.0	ab
58980.246	ztfr	102.04694319421979	5.104987329540723	25.0	ab
58981.247	ztfr	130.13676301074668	7.774583891613571	25.0	ab
58986.249	ztfr	265.70516703550703	6.439607609929548	25.0	ab
58987.177	ztfr	305.9144559486405	5.974502460752716	25.0	ab
58991.222	ztfr	353.18316979195737	6.234976522757726	25.0	ab
58991.223	ztfr	365.4264677506526	6.10876134652009	25.0	ab
58994.194	ztfr	432.91237450282694	6.022411031890678	25.0	ab
58994.205	ztfr	410.77121255338716	6.866780397586125	25.0	ab
58995.214	ztfr	383.3540007590437	6.767602193631805	25.0	ab
58996.223	ztfr	378.7913037851573	7.042256120194725	25.0	ab
58997.234	ztfr	408.5074676631243	6.828937825948824	25.0	ab
58997.235	ztfr	419.56572233872475	7.013796462867202	25.0	ab
58998.233	ztfr	397.3745050614637	7.76071516780068	25.0	ab
58999.275	ztfr	412.2873407228869	16.656069273895035	25.0	ab
59004.248	ztfr	367.11319968796374	16.594045804314565	25.0	ab
59009.174	ztfr	274.4100418256573	12.403729441189382	25.0	ab
59017.240	ztfr	220.19122114844754	7.4233181657166245	25.0	ab
59020.244	ztfr	201.92960697981204	8.157789944287371	25.0	ab
59026.198	ztfr	158.92784698824687	8.720779619142899	25.0	ab
59029.229	ztfr	89.86694950475267	27.514643743569476	25.0	ab
59032.219	ztfr	138.9312681736755	14.955046808319912	25.0	ab
59040.207	ztfr	58.183521104807134	10.745164968377292	25.0	ab
59052.175	ztfr	83.4833753723649	11.84012901968645	25.0	ab
59052.180	ztfr	68.99220098440482	12.2908506320052	25.0	ab
59052.185	ztfr	72.91216599950674	11.654654010428715	25.0	ab
59056.176	ztfr	75.57880136804528	14.370956784958347	25.0	ab
59056.181	ztfr	68.61198752817064	16.110753885889082	25.0	ab
59056.186	ztfr	76.27812340691605	16.19169398690618	25.0	ab
59060.176	ztfr	81.58306174490076	15.871012431729872	25.0	ab
59060.181	ztfr	54.55065881703726	16.11363122548342	25.0	ab
59062.170	ztfr	58.66782664019767	19.530957398751937	25.0	ab
59062.175	ztfr	82.87050779069821	21.457280355298284	25.0	ab
59019.182	ztfi	146.1503972006163	11.320390528368359	25.0	ab
59023.258	ztfi	148.456767505227	16.131926816703047	25.0	ab
59033.258	ztfi	111.68632477805623	29.30747015781624	25.0	ab
59043.184	ztfi	76.34841051830969	15.781362248545909	25.0	ab
