0.05695786
time        band    flux               fluxerr   zp     zpsys
58511.454	ztfg	49.38556196176085	7.056126855753483	25.0	ab
58511.455	ztfg	52.674448833190525	6.481714584356776	25.0	ab
58513.388	ztfg	168.73298906258066	6.493597125990459	25.0	ab
58522.443	ztfg	675.4605666335019	5.622370134137494	25.0	ab
58522.444	ztfg	666.8067692136212	5.550338020696869	25.0	ab
58524.427	ztfg	717.7942912713622	6.641668803628412	25.0	ab
58526.448	ztfg	707.945784384138	8.52749800697067	25.0	ab
58526.449	ztfg	720.443620415283	8.678039579782984	25.0	ab
58534.265	ztfg	545.0043893417622	28.847743332857522	25.0	ab
58534.266	ztfg	530.1515066784589	29.606094816651428	25.0	ab
58534.268	ztfg	538.0219571891132	27.956629053584088	25.0	ab
58534.285	ztfg	558.2130689177267	25.769655701204	25.0	ab
58538.324	ztfg	454.5691935849236	15.32491502029127	25.0	ab
58539.238	ztfg	396.27803425543976	8.111586252380203	25.0	ab
58540.363	ztfg	358.0964371026366	5.316178961587013	25.0	ab
58540.368	ztfg	347.69624461781353	5.812368744184103	25.0	ab
58540.380	ztfg	361.0771451003525	6.374334099586953	25.0	ab
58540.401	ztfg	356.1229809427625	6.620820533695763	25.0	ab
58543.285	ztfg	284.7082159799285	8.246166997014466	25.0	ab
58543.307	ztfg	279.5117053991843	9.15719639564285	25.0	ab
58546.261	ztfg	227.40499508958953	9.62319482338839	25.0	ab
58546.262	ztfg	216.371472177911	8.120078579048208	25.0	ab
58547.320	ztfg	210.47474886559755	5.697529567949509	25.0	ab
58556.351	ztfg	123.3672829766327	11.77772243512342	25.0	ab
58556.352	ztfg	125.0834928374064	11.186426862080387	25.0	ab
58556.359	ztfg	111.5835052288668	10.878114697638102	25.0	ab
58556.366	ztfg	95.0604793656282	9.845441412016353	25.0	ab
58556.392	ztfg	109.04355455436601	8.771286045926635	25.0	ab
58557.321	ztfg	101.57808007968997	14.620280307289551	25.0	ab
58558.389	ztfg	90.6984781505791	13.14996735024813	25.0	ab
58558.412	ztfg	97.5438740440299	12.813154952371466	25.0	ab
58558.414	ztfg	99.35735005868432	10.189526674715168	25.0	ab
58558.428	ztfg	92.89663867799378	12.493505828922405	25.0	ab
58559.326	ztfg	99.5405417351528	14.22218684719041	25.0	ab
58559.326	ztfg	83.02330159249526	15.24195669045776	25.0	ab
58559.327	ztfg	91.53770083623522	15.811792744288347	25.0	ab
58559.342	ztfg	69.24684643226357	15.242120516188441	25.0	ab
58560.215	ztfg	70.92510705558533	18.282111816941484	25.0	ab
58560.245	ztfg	69.24684643226357	17.929768227921308	25.0	ab
58560.249	ztfg	61.03795855585299	18.614649422524757	25.0	ab
58560.277	ztfg	121.45069377157779	18.250462282544497	25.0	ab
58561.282	ztfg	107.05328538333639	23.804630741173778	25.0	ab
58561.333	ztfg	104.71285480509006	24.46854909521575	25.0	ab
58567.265	ztfg	59.92389025834776	5.479460686541687	25.0	ab
58567.266	ztfg	63.91458891858136	4.887242695722405	25.0	ab
58567.267	ztfg	55.5648312837125	5.136749350391821	25.0	ab
58567.285	ztfg	58.23713479437514	6.865715049110998	25.0	ab
58567.304	ztfg	46.60151117021838	8.150490360158368	25.0	ab
58568.220	ztfg	50.30370810846256	5.878654704960281	25.0	ab
58568.247	ztfg	46.81661397243637	5.664132052540822	25.0	ab
58568.259	ztfg	56.027339479379634	6.432375773947851	25.0	ab
58568.260	ztfg	45.41507126325549	6.202789286411796	25.0	ab
58572.267	ztfg	58.39827246189305	9.584676583602548	25.0	ab
58572.269	ztfg	60.31148196178177	8.680719022623	25.0	ab
58572.326	ztfg	46.90293284059379	8.661898443118844	25.0	ab
58573.302	ztfg	61.48936385126274	7.312467763041179	25.0	ab
58573.303	ztfg	40.775566175021225	7.753283841190863	25.0	ab
58573.330	ztfg	46.00446663934781	6.379695263431288	25.0	ab
58573.369	ztfg	51.856117768583935	6.434680118139382	25.0	ab
58574.387	ztfg	48.39494493016625	7.2723348849285285	25.0	ab
58575.282	ztfg	39.084089579240214	4.1274758677897	25.0	ab
58575.283	ztfg	49.7507921351441	4.499240027970957	25.0	ab
58575.284	ztfg	50.5358994753168	4.4181879104456865	25.0	ab
58575.310	ztfg	46.73045396315097	4.697589231728201	25.0	ab
58575.326	ztfg	52.480746024977286	4.32601138569997	25.0	ab
58580.238	ztfg	43.33112852118378	5.60166388700989	25.0	ab
58580.268	ztfg	41.114972110452236	5.272424565150885	25.0	ab
58580.269	ztfg	39.26449353995997	5.116804490853891	25.0	ab
58580.270	ztfg	39.30067413418534	4.917417973241561	25.0	ab
58581.225	ztfg	42.854852039743875	4.656785598012192	25.0	ab
58581.226	ztfg	44.70951924630442	5.0871161701442	25.0	ab
58582.321	ztfg	50.35006087879042	5.061451018378182	25.0	ab
58582.322	ztfg	33.573761424295505	5.618470821202209	25.0	ab
58582.350	ztfg	43.77236379347663	5.886868351557052	25.0	ab
58584.268	ztfg	42.11143104363183	7.365186324535808	25.0	ab
58584.269	ztfg	46.98941086052154	7.71218542887562	25.0	ab
58585.216	ztfg	37.670379898390934	6.956857177834359	25.0	ab
58585.262	ztfg	40.963777636967926	6.855168429622845	25.0	ab
58585.262	ztfg	44.38129803081381	6.904840368322603	25.0	ab
58585.286	ztfg	48.21697939006173	5.983109650100578	25.0	ab
58586.179	ztfg	58.1299567725389	10.041095858046551	25.0	ab
58586.269	ztfg	52.38416190277901	10.19071443266495	25.0	ab
58586.281	ztfg	40.963777636967926	8.649737721588986	25.0	ab
