0.117
time        band    flux               fluxerr   zp     zpsys
58258.463	ztfg	137.15132259364853	5.540800564287914	25.0	ab
58258.464	ztfg	142.5607593602191	5.896008145008408	25.0	ab
58258.464	ztfg	113.86755619502085	5.916771587564407	25.0	ab
58259.425	ztfg	138.16562311673272	8.930084562964884	25.0	ab
58261.445	ztfg	164.8921573150831	6.977812224690635	25.0	ab
58261.446	ztfg	167.6486266073898	5.33300931412043	25.0	ab
58261.479	ztfg	179.80426951774385	8.300583374126745	25.0	ab
58262.421	ztfg	188.79913490962966	6.005820419447163	25.0	ab
58262.456	ztfg	162.0317042740002	7.012388890326397	25.0	ab
58262.457	ztfg	183.65383433483476	7.419463769452676	25.0	ab
58263.311	ztfg	168.57765178289762	14.232369831376582	25.0	ab
58263.458	ztfg	198.60949173573738	7.643378048920134	25.0	ab
58263.478	ztfg	183.48476077555372	12.941703812431534	25.0	ab
58266.437	ztfg	228.03420720004164	20.62239793075163	25.0	ab
58266.443	ztfg	183.99244897966702	21.123768902889385	25.0	ab
58266.443	ztfg	201.74370856119253	17.03245383376281	25.0	ab
58266.478	ztfg	199.89411112356586	17.076044256519275	25.0	ab
58266.478	ztfg	252.11576308074146	17.533973273600836	25.0	ab
58266.479	ztfg	222.84351492703053	17.0397769749187	25.0	ab
58268.478	ztfg	168.57765178289762	22.847940719210897	25.0	ab
58269.318	ztfg	198.60949173573738	24.02887121955369	25.0	ab
58269.441	ztfg	212.61798598625197	17.95052770847635	25.0	ab
58272.395	ztfg	175.22658618857113	7.751887240970577	25.0	ab
58272.416	ztfg	177.50067135006566	10.08514602986292	25.0	ab
58273.305	ztfg	183.82306368835333	5.498463889393508	25.0	ab
58273.449	ztfg	183.14708046613507	10.584311992060478	25.0	ab
58273.462	ztfg	165.34840121711517	9.716869621221846	25.0	ab
58274.288	ztfg	155.024378887104	5.226345001037702	25.0	ab
58274.382	ztfg	161.88253626421067	7.161556900115765	25.0	ab
58274.389	ztfg	176.84793782817994	6.636822947373994	25.0	ab
58274.408	ztfg	166.87835113653924	8.025752860091323	25.0	ab
58274.409	ztfg	171.3957307508427	5.941531703413289	25.0	ab
58274.411	ztfg	164.13454667021418	6.630900611173397	25.0	ab
58274.411	ztfg	169.66802323464657	6.691940155153137	25.0	ab
58274.423	ztfg	155.024378887104	6.262857329936005	25.0	ab
58275.277	ztfg	164.13454667021418	5.065313580086428	25.0	ab
58276.372	ztfg	150.52200686321282	4.9313125428655615	25.0	ab
58276.373	ztfg	161.1387535720004	4.667153938891435	25.0	ab
58276.380	ztfg	157.18098282039173	5.448769280949114	25.0	ab
58276.391	ztfg	154.02811480716164	6.3702734436803965	25.0	ab
58277.318	ztfg	140.99379493587247	5.02205474530633	25.0	ab
58277.352	ztfg	144.01243711755714	4.581127111143667	25.0	ab
58277.353	ztfg	142.16739313080052	5.199524572868504	25.0	ab
58277.371	ztfg	145.47889712157098	4.627776135465863	25.0	ab
58277.372	ztfg	147.09570767969777	5.2393986352591515	25.0	ab
58277.455	ztfg	135.51894123510337	5.6047736060814515	25.0	ab
58278.375	ztfg	137.40419750125136	4.240395222599838	25.0	ab
58278.399	ztfg	124.16523075924107	4.778431236745961	25.0	ab
58278.399	ztfg	131.94714571951152	4.574023787132845	25.0	ab
58278.438	ztfg	129.0624782060538	5.214017907732639	25.0	ab
58279.332	ztfg	125.66085200763332	6.286293711878634	25.0	ab
58279.332	ztfg	124.62351604865141	5.393441754677668	25.0	ab
58279.353	ztfg	113.97248040197486	6.253963059766421	25.0	ab
58279.354	ztfg	119.45380829338873	5.860309200752975	25.0	ab
58279.371	ztfg	118.57687481671584	6.161476607578275	25.0	ab
58279.371	ztfg	101.76536626205313	6.378028867740449	25.0	ab
58280.287	ztfg	120.33722711826847	5.092362111963336	25.0	ab
58280.400	ztfg	119.23396878859653	4.702751693471435	25.0	ab
58280.401	ztfg	109.54687673339966	4.635742221422637	25.0	ab
58280.435	ztfg	116.62724050819665	4.823453263381419	25.0	ab
58280.435	ztfg	112.30523475410853	4.42947289511093	25.0	ab
58281.276	ztfg	106.36530750764386	4.705518084242602	25.0	ab
58281.384	ztfg	103.56189770449865	4.78088851051529	25.0	ab
58281.385	ztfg	113.55336278419385	4.478700780979259	25.0	ab
58281.414	ztfg	110.15393095414156	5.085206765807203	25.0	ab
58281.415	ztfg	93.15367652385729	5.565153582982199	25.0	ab
58281.415	ztfg	108.74267195462447	5.33482933758771	25.0	ab
