0.11019329
time        band    flux               fluxerr   zp     zpsys
58423.466	ztfg	272.39554471208686	13.626824683341546	25.0	ab
58423.467	ztfg	295.39286429602754	12.50026667813303	25.0	ab
58425.532	ztfg	282.3579369110297	8.981985345986576	25.0	ab
58426.487	ztfg	295.39286429602754	7.1591160912026455	25.0	ab
58426.488	ztfg	298.12610081722477	6.382805880197588	25.0	ab
58427.531	ztfg	309.5993213309174	6.6284446859205985	25.0	ab
58429.468	ztfg	308.1768416611515	4.8632773484725025	25.0	ab
58429.469	ztfg	305.07034978225124	5.0998001655172995	25.0	ab
58430.517	ztfg	304.50890669742233	4.5206365539367726	25.0	ab
58431.471	ztfg	276.1849442075297	11.157644459957794	25.0	ab
58432.456	ztfg	285.49598169004054	7.458401286902314	25.0	ab
58432.456	ztfg	284.18424680635917	6.887465000301533	25.0	ab
58434.532	ztfg	252.34807724805728	10.194654651312542	25.0	ab
58437.492	ztfg	247.51413180743165	8.344456883133285	25.0	ab
58438.491	ztfg	242.99648977032257	5.660115360470466	25.0	ab
58441.511	ztfg	164.13454667021418	9.32571611771455	25.0	ab
58450.493	ztfg	82.489752393533	10.065272082810576	25.0	ab
58450.494	ztfg	75.64844408332812	10.808523720063082	25.0	ab
58464.509	ztfg	32.18103443093437	4.869971199257978	25.0	ab
58464.510	ztfg	44.0554863506553	4.742286377993254	25.0	ab
58468.447	ztfg	25.94179362118815	5.046666798932463	25.0	ab
58472.514	ztfg	34.103582265334964	8.24120935158582	25.0	ab
58486.532	ztfg	26.595000327215217	8.335113429140256	25.0	ab
58494.489	ztfg	21.69701553800855	4.388534580680523	25.0	ab
58423.533	ztfr	253.0463049461394	11.925704941756726	25.0	ab
58423.534	ztfr	238.1222623276841	11.912273841959188	25.0	ab
58425.476	ztfr	250.49554127725548	11.564014196079345	25.0	ab
58426.529	ztfr	258.94051057392386	8.729674988665638	25.0	ab
58426.530	ztfr	258.463963576984	8.71360913481029	25.0	ab
58427.489	ztfr	304.78949896279863	11.729657759828171	25.0	ab
58429.508	ztfr	272.14477464543666	5.8265521304922245	25.0	ab
58429.512	ztfr	285.75905433749494	6.118030482219634	25.0	ab
58430.476	ztfr	289.20113962154846	6.736359912790017	25.0	ab
58431.548	ztfr	291.3399222570167	16.83691940413481	25.0	ab
58432.546	ztfr	262.3010324308767	8.84296843795437	25.0	ab
58432.547	ztfr	274.6628992415961	9.521347564763246	25.0	ab
58437.532	ztfr	259.4179362118815	9.240201514988696	25.0	ab
58438.526	ztfr	234.42288153199226	6.3458030292524175	25.0	ab
58440.528	ztfr	216.7704104819694	6.895604464648175	25.0	ab
58440.530	ztfr	227.40499508958953	6.586461015920277	25.0	ab
58442.529	ztfr	215.7744409152669	7.891574031350997	25.0	ab
58443.430	ztfr	203.79803862870546	11.579296937511996	25.0	ab
58443.431	ztfr	173.78008287493782	12.771956035122093	25.0	ab
58447.468	ztfr	162.3304527765459	16.482922092475743	25.0	ab
58447.470	ztfr	160.25072388814195	15.298939073981495	25.0	ab
58448.492	ztfr	199.52623149688787	17.643852837911204	25.0	ab
58448.552	ztfr	167.3400906839314	11.638053256964817	25.0	ab
58449.530	ztfr	140.99379493587247	11.903569733198687	25.0	ab
58455.468	ztfr	126.12465753175373	10.019810714841148	25.0	ab
58465.510	ztfr	102.32929922807526	7.926133982146918	25.0	ab
58468.513	ztfr	70.46930689671474	6.869950908185031	25.0	ab
58471.553	ztfr	63.73823014383464	7.186876911750725	25.0	ab
58472.550	ztfr	50.026486242100646	8.049955510030628	25.0	ab
58472.551	ztfr	56.337815085093766	7.930956646608115	25.0	ab
58474.491	ztfr	66.31320218835519	14.224641931551375	25.0	ab
58486.492	ztfr	38.65449465982838	6.220044333484831	25.0	ab
58486.493	ztfr	53.01515066784586	6.798457310281545	25.0	ab
