0.0794
time        band    flux               fluxerr   zp     zpsys
58350.240	ztfg	34.64176410352489	11.489993352513055	25.0	ab
58352.144	ztfg	39.9576556618806	13.253170264798891	25.0	ab
58363.161	ztfg	404.01733537299987	8.649910949935691	25.0	ab
58366.207	ztfg	427.7598314820376	9.158231903250153	25.0	ab
58378.153	ztfg	316.22776601683796	8.859531368596453	25.0	ab
58351.145	ztfr	35.18843888209581	9.39771391271123	25.0	ab
58351.182	ztfr	32.749147555557904	8.631758926114644	25.0	ab
58352.233	ztfr	47.55541763152088	14.44576878935163	25.0	ab
58353.141	ztfr	64.15049325106635	14.409239975032676	25.0	ab
58353.149	ztfr	45.37326169379412	10.39665554377349	25.0	ab
58353.163	ztfr	57.80960474057187	9.240583275712352	25.0	ab
58353.173	ztfr	54.05053537086693	9.21978011578322	25.0	ab
58353.237	ztfr	72.84504232923294	12.504264832121848	25.0	ab
58353.238	ztfr	65.46361740672744	11.80444110284273	25.0	ab
58353.264	ztfr	51.09754090546762	14.005308938018551	25.0	ab
58354.181	ztfr	86.53663429563481	16.454537638435113	25.0	ab
58354.205	ztfr	96.38290236239715	14.687923229489382	25.0	ab
58354.214	ztfr	78.41515405281223	14.139870423531411	25.0	ab
58354.245	ztfr	88.14547044472212	16.663872891565155	25.0	ab
58355.238	ztfr	114.60405911366018	14.815525031338339	25.0	ab
58355.257	ztfr	98.08441360309052	16.519645510569635	25.0	ab
58357.179	ztfr	242.77278476809988	17.123457342766653	25.0	ab
58357.234	ztfr	202.1156766960753	20.522686259215345	25.0	ab
58357.235	ztfr	172.34552051091643	20.85131119077623	25.0	ab
58358.192	ztfr	218.5747548686934	13.698924767017223	25.0	ab
58358.223	ztfr	235.0715115938295	17.276565654228218	25.0	ab
58358.244	ztfr	218.5747548686934	25.993452341743904	25.0	ab
58360.243	ztfr	317.6874070649769	14.054242629561909	25.0	ab
58363.227	ztfr	351.88438882095807	15.567090378981705	25.0	ab
58378.133	ztfr	317.3949408562232	7.991910923884921	25.0	ab
58363.136	ztfi	238.78112829131783	21.115113819548686	25.0	ab
58367.135	ztfi	242.102904673618	16.361058903366494	25.0	ab
58379.121	ztfi	159.36758810287665	16.830016538286205	25.0	ab
