0.09316006
time        band    flux               fluxerr   zp     zpsys
58747.296	ztfg	113.86755619502085	8.368688732852126	25.0	ab
58754.273	ztfg	324.4890156605363	6.032701209443435	25.0	ab
58766.240	ztfg	331.43624500925864	20.124195519039116	25.0	ab
58769.252	ztfg	294.0356573672507	26.88671943759272	25.0	ab
58775.184	ztfg	176.03539536161662	6.606329515819012	25.0	ab
58778.186	ztfg	142.2983944579332	6.295169770767338	25.0	ab
58781.184	ztfg	77.4105227074123	10.734947737309962	25.0	ab
58785.220	ztfg	67.17381285473817	8.68394464818032	25.0	ab
58794.170	ztfg	51.144625159630415	15.16857702872477	25.0	ab
58747.270	ztfr	110.3570289964014	7.675034568771493	25.0	ab
58750.276	ztfr	215.97326806893923	8.311613517988972	25.0	ab
58757.274	ztfr	353.5086133619967	6.904015287146536	25.0	ab
58760.274	ztfr	355.4675819990696	7.276219477388064	25.0	ab
58763.252	ztfr	338.5322128153548	13.676422803113526	25.0	ab
58766.188	ztfr	315.0648832972389	18.51511336480862	25.0	ab
58769.185	ztfr	311.60183031054675	21.057722983458326	25.0	ab
58775.191	ztfr	195.16413002858243	6.208294957656174	25.0	ab
58778.318	ztfr	212.03131167398476	15.373683415604697	25.0	ab
58781.242	ztfr	159.0742923750221	16.313757809154186	25.0	ab
58785.244	ztfr	147.36691770366878	9.09188410038643	25.0	ab
58788.228	ztfr	156.74727518004374	12.764549973096178	25.0	ab
58791.106	ztfr	137.15132259364853	9.944385086049202	25.0	ab
58794.125	ztfr	103.75284158180116	16.806259191152172	25.0	ab
58797.108	ztfr	91.62204901220007	15.234218447796165	25.0	ab
58747.342	ztfi	96.20552191862134	11.738849079823831	25.0	ab
58751.343	ztfi	174.5822152920504	16.315178820300197	25.0	ab
58757.261	ztfi	195.16413002858243	9.574597605581335	25.0	ab
58761.302	ztfi	190.89739411235084	12.338306981271629	25.0	ab
58765.302	ztfi	160.99040762157054	18.152657219032005	25.0	ab
58769.300	ztfi	173.78008287493782	28.89483233495908	25.0	ab
