0.05623109
time        band    flux               fluxerr   zp     zpsys
58962.230	ztfg	708.59812691677	6.556577742512903	25.0	ab
58965.230	ztfg	702.1016602403146	5.844124143823418	25.0	ab
58968.251	ztfg	597.5854297155724	6.641392334308168	25.0	ab
58971.252	ztfg	497.0499105762346	13.45508939917136	25.0	ab
58978.193	ztfg	305.9144559486405	7.991820965124833	25.0	ab
58981.168	ztfg	219.38149918979124	7.187246311500428	25.0	ab
58986.190	ztfg	149.41699574067007	5.893211782614532	25.0	ab
58992.192	ztfg	88.0643228418063	5.9512940385505555	25.0	ab
58995.169	ztfg	75.16228940182064	8.861061988948645	25.0	ab
58998.184	ztfg	75.64844408332812	8.22027304148822	25.0	ab
59011.204	ztfg	43.211565447029855	7.231329148211497	25.0	ab
59014.199	ztfg	44.70951924630442	7.626417272371469	25.0	ab
59021.214	ztfg	39.5184588928437	6.91168183533667	25.0	ab
59024.196	ztfg	37.4973002245483	7.006797440405351	25.0	ab
58954.256	ztfr	401.05136608657546	7.456101576549208	25.0	ab
58962.279	ztfr	653.4313996495986	7.870849832168101	25.0	ab
58965.288	ztfr	647.4407045688145	5.990695080783591	25.0	ab
58968.203	ztfr	606.4569815101372	6.739988205545999	25.0	ab
58971.210	ztfr	552.0774392807573	11.300711570181067	25.0	ab
58975.202	ztfr	424.22865492295017	25.758378949200132	25.0	ab
58978.250	ztfr	398.4740097177756	10.786650012235807	25.0	ab
58986.255	ztfr	321.8103443093435	6.587274941135796	25.0	ab
58992.234	ztfr	262.3010324308767	6.109775923646242	25.0	ab
58995.211	ztfr	250.03453616964347	6.768408897091857	25.0	ab
58998.225	ztfr	212.03131167398476	7.148222710428034	25.0	ab
59005.255	ztfr	122.12371301653064	17.963985378927497	25.0	ab
59011.236	ztfr	109.04355455436601	10.080646248371554	25.0	ab
59014.219	ztfr	97.72372209558121	8.055410154369028	25.0	ab
59018.226	ztfr	105.29312128434398	7.53049088055531	25.0	ab
59021.243	ztfr	82.41381150130017	9.208237510899735	25.0	ab
59024.222	ztfr	79.87300061113137	7.786703420996566	25.0	ab
