0.04909116
time        band    flux               fluxerr   zp     zpsys
58861.097	ztfg	47.249802768019485	7.754922518743882	25.0	ab
58862.140	ztfg	98.26525828295331	6.3511968192476225	25.0	ab
58862.140	ztfg	94.01561688035694	9.641708796343519	25.0	ab
58864.141	ztfg	229.720630715835	6.218513588569541	25.0	ab
58871.153	ztfg	942.7575085274159	13.995860090825616	25.0	ab
58871.185	ztfg	862.9785477669702	9.590895003146022	25.0	ab
58871.186	ztfg	892.8941960649818	9.092226008762664	25.0	ab
58872.166	ztfg	1009.2528860766854	11.216545865514808	25.0	ab
58872.175	ztfg	961.1695415159313	7.108314745318122	25.0	ab
58873.123	ztfg	986.2794856312099	7.294014955634025	25.0	ab
58873.123	ztfg	1019.5299775626034	9.433594734151482	25.0	ab
58874.150	ztfg	1013.9113857366799	10.324528384889096	25.0	ab
58874.151	ztfg	1077.4571314563666	13.983204992389767	25.0	ab
58874.164	ztfg	1009.2528860766854	16.871479116657635	25.0	ab
58874.165	ztfg	1074.4841166445544	13.944621299038747	25.0	ab
58875.145	ztfg	1063.6530750764387	9.84186072879744	25.0	ab
58875.158	ztfg	1000.0	8.323757761551365	25.0	ab
58876.132	ztfg	1099.512066879352	13.244074851170135	25.0	ab
58876.149	ztfg	1023.2929922807526	7.567747781871855	25.0	ab
58877.186	ztfg	1004.6157902783947	11.165010518505296	25.0	ab
58882.098	ztfg	755.0922276654342	16.877019944817317	25.0	ab
58882.108	ztfg	831.7637711026717	19.374267099705452	25.0	ab
58882.109	ztfg	767.0081876935095	15.700221897101835	25.0	ab
58882.112	ztfg	739.9459543127228	15.84205936772775	25.0	ab
58882.113	ztfg	817.3348179780701	20.580249460338422	25.0	ab
58882.114	ztfg	835.6030182312475	19.463694653435272	25.0	ab
58884.099	ztfg	609.8176639987863	29.328225187028693	25.0	ab
58885.118	ztfg	619.4410750767818	17.94122636156529	25.0	ab
58885.118	ztfg	602.0048636844601	22.01727845451758	25.0	ab
58885.119	ztfg	608.6953723349002	17.053391019539383	25.0	ab
58885.120	ztfg	630.957344480193	22.474055169405432	25.0	ab
58886.151	ztfg	562.8594992827301	30.338940382243074	25.0	ab
58886.160	ztfg	536.043457816143	26.81604146658662	25.0	ab
58887.185	ztfg	492.94674131220563	28.00800601634916	25.0	ab
58887.193	ztfg	496.59232145033525	23.88282972018626	25.0	ab
58890.220	ztfg	331.7416496945389	46.35253698875759	25.0	ab
58891.152	ztfg	322.403687191819	15.505500245904399	25.0	ab
58891.152	ztfg	302.83076942657783	10.209349583045842	25.0	ab
58891.163	ztfg	281.8382931264455	10.846393111433406	25.0	ab
58891.163	ztfg	327.49147555557903	14.173137258243603	25.0	ab
58892.155	ztfg	289.46762641760284	9.483366363855687	25.0	ab
58892.155	ztfg	305.9144559486405	13.827774371851728	25.0	ab
58892.215	ztfg	253.2794765689993	7.816392089593849	25.0	ab
58893.150	ztfg	277.71542358846705	12.553137461438808	25.0	ab
58893.151	ztfg	234.63889244641274	9.254480581478076	25.0	ab
58894.151	ztfg	242.54928571094206	12.368419339969845	25.0	ab
58894.151	ztfg	240.99054286865905	8.124526787726753	25.0	ab
58894.165	ztfg	234.63889244641274	9.704162822983964	25.0	ab
58894.165	ztfg	250.03453616964347	13.47722281674098	25.0	ab
58895.138	ztfg	215.37733556621725	9.942797996730752	25.0	ab
58895.138	ztfg	198.24397628726373	13.787335386720862	25.0	ab
58896.181	ztfg	190.54607179632464	11.383535183487032	25.0	ab
58898.174	ztfg	133.53650333271858	11.00747374187413	25.0	ab
58899.155	ztfg	136.26991969948676	10.690370198478144	25.0	ab
58900.140	ztfg	136.01913228556703	18.57748965310035	25.0	ab
58900.141	ztfg	108.44261957670757	11.894607541561044	25.0	ab
58913.117	ztfg	105.09934271862154	21.141533428083115	25.0	ab
58863.084	ztfr	170.4511752468475	10.01673940882481	25.0	ab
58867.088	ztfr	535.0569381731378	20.59137466398892	25.0	ab
58867.109	ztfr	525.7750822566938	15.726836696795289	25.0	ab
58871.100	ztfr	899.4975815300364	9.996757025260262	25.0	ab
58871.101	ztfr	917.9097860573371	9.346956523257443	25.0	ab
58871.106	ztfr	859.013521505396	11.148250646602179	25.0	ab
58871.107	ztfr	885.5233145028539	10.666492358759132	25.0	ab
58871.107	ztfr	938.4259312370186	9.555869773701145	25.0	ab
58872.113	ztfr	902.817564966256	14.247184148675037	25.0	ab
