0.02029996
time        band    flux               fluxerr   zp     zpsys
58861.460	ztfg	1056.8175092136573	32.61417044547449	25.0	ab
58873.399	ztfg	6257.487633544402	23.095954588773512	25.0	ab
58876.506	ztfg	6103.795855585308	16.88873311929132	25.0	ab
58880.460	ztfg	5515.691912608023	20.3580378259738	25.0	ab
58886.459	ztfg	4103.930524610162	22.741938619199495	25.0	ab
58898.397	ztfg	1636.8165214278085	7.555201787123134	25.0	ab
58908.336	ztfg	807.6068613289766	8.975510029616732	25.0	ab
58911.397	ztfg	659.4775259494842	11.642193748936155	25.0	ab
58914.422	ztfg	633.8697112569264	15.362411886286257	25.0	ab
58873.506	ztfr	5415.019189534895	19.986461759572833	25.0	ab
58876.350	ztfr	5597.576014951099	20.660266391176243	25.0	ab
58883.541	ztfr	4043.8962050781943	18.66577679023919	25.0	ab
58886.507	ztfr	3467.36850452532	22.427169853427618	25.0	ab
58894.462	ztfr	2537.4646458649645	16.412489914357053	25.0	ab
58901.382	ztfr	2387.8112829131783	13.232060656144236	25.0	ab
58908.452	ztfr	2030.4860027168017	11.251941952724865	25.0	ab
58911.450	ztfr	1577.61126969935	16.064611329418486	25.0	ab
58914.376	ztfr	1485.935642287006	16.514260711907447	25.0	ab
