0.10335045
time        band    flux               fluxerr   zp     zpsys
58472.497	ztfg	43.0526610491711	9.767533927828648	25.0	ab
58475.517	ztfg	188.97310544316758	23.449142295702035	25.0	ab
58480.478	ztfg	284.7082159799285	15.069951178309505	25.0	ab
58482.514	ztfg	322.403687191819	9.643648605688284	25.0	ab
58491.431	ztfg	294.0356573672507	7.95951467295091	25.0	ab
58494.468	ztfg	265.70516703550703	5.938759848401161	25.0	ab
58506.455	ztfg	143.48285182325876	32.228572836250535	25.0	ab
58509.246	ztfg	89.53647655495928	10.925102472880111	25.0	ab
58472.435	ztfr	61.31969697156834	11.05720673588465	25.0	ab
58472.435	ztfr	34.26099724881371	9.87571709753025	25.0	ab
58472.443	ztfr	59.979107625550945	10.295754140062499	25.0	ab
58480.441	ztfr	261.57726827191084	14.353417309840308	25.0	ab
58481.434	ztfr	301.1618803078821	12.744396605883527	25.0	ab
58481.434	ztfr	260.85550118689065	11.540043525196134	25.0	ab
58486.456	ztfr	314.1955284641068	10.891768921327142	25.0	ab
58491.417	ztfr	313.6172916512987	9.678461716795482	25.0	ab
58492.479	ztfr	308.1768416611515	13.041251737647263	25.0	ab
58493.487	ztfr	301.9951720402013	7.319129054694607	25.0	ab
58493.488	ztfr	294.0356573672507	8.516323019979906	25.0	ab
58502.424	ztfr	172.66328527432367	32.45293260823289	25.0	ab
58503.407	ztfr	180.96725547887874	34.60854132498373	25.0	ab
58503.424	ztfr	190.89739411235084	21.72059187390167	25.0	ab
58503.440	ztfr	139.7011560541224	24.28228670853125	25.0	ab
58506.265	ztfr	321.21809339879826	50.31713569837401	25.0	ab
58506.282	ztfr	178.81337486902177	32.049440124307296	25.0	ab
58506.331	ztfr	160.99040762157054	31.31876526944525	25.0	ab
58506.348	ztfr	170.29425618775483	24.510699141321602	25.0	ab
58506.366	ztfr	160.54618868009706	26.349808485051906	25.0	ab
58506.383	ztfr	157.036280433355	26.786783254997783	25.0	ab
58506.399	ztfr	158.19763986011557	31.647725806034966	25.0	ab
58509.277	ztfr	141.90575216890912	13.834186739176316	25.0	ab
58522.231	ztfr	82.71799518641346	8.147709709401186	25.0	ab
58522.234	ztfr	88.22669282177173	7.801775099166434	25.0	ab
58522.237	ztfr	90.53155916484845	8.369285337258079	25.0	ab
58522.240	ztfr	76.70081876935096	7.632657007076547	25.0	ab
58522.243	ztfr	101.20454110965436	7.738626856259133	25.0	ab
58522.246	ztfr	70.99046158552872	8.296175902326048	25.0	ab
58522.249	ztfr	77.98301105232589	7.681314505839693	25.0	ab
58522.252	ztfr	75.99762143610386	7.10218266833949	25.0	ab
58522.255	ztfr	78.1987840389497	6.8366631610305335	25.0	ab
58522.258	ztfr	87.41782564005277	6.944796387619865	25.0	ab
58522.261	ztfr	75.99762143610386	7.948377215836019	25.0	ab
58522.264	ztfr	70.59923578936672	7.025475873502453	25.0	ab
58522.267	ztfr	66.13022494817659	6.513816911070919	25.0	ab
58522.270	ztfr	78.05486914662391	7.451802141844559	25.0	ab
58522.273	ztfr	79.21364541528511	7.243322388106177	25.0	ab
58522.276	ztfr	81.13346052282628	6.930862318980087	25.0	ab
58522.279	ztfr	71.58136899114741	7.19573296742062	25.0	ab
58522.282	ztfr	62.344766110500494	6.965888404493031	25.0	ab
58522.285	ztfr	75.23154831868712	7.562668052546234	25.0	ab
58522.288	ztfr	74.67925899308831	7.355895439893502	25.0	ab
58522.291	ztfr	77.33925780489973	7.227562205035745	25.0	ab
58522.294	ztfr	53.358056184603406	7.623710215275216	25.0	ab
58522.297	ztfr	70.40443214699752	6.9348256579021745	25.0	ab
58522.300	ztfr	90.86570489581467	7.580731502223255	25.0	ab
58522.303	ztfr	53.11289818550127	7.0321670122535265	25.0	ab
58522.306	ztfr	74.47319739059888	6.959721130325592	25.0	ab
58522.309	ztfr	86.61637419723047	7.399242683126607	25.0	ab
58522.312	ztfr	79.21364541528511	7.72242383565653	25.0	ab
58522.315	ztfr	82.41381150130017	7.453138003452393	25.0	ab
58522.318	ztfr	70.0809531646794	6.9739004982921635	25.0	ab
