0.0506585
time        band    flux               fluxerr   zp     zpsys
59056.247	ztfg	759.2765726465262	14.116005402471423	25.0	ab
59057.196	ztfg	800.2026771193318	12.627839044766466	25.0	ab
59060.222	ztfg	954.9925860214349	16.85911691873299	25.0	ab
59062.202	ztfg	999.0793899844608	20.450587578140805	25.0	ab
59065.196	ztfg	985.3715068586201	25.74220509628834	25.0	ab
59057.187	ztfr	739.9459543127228	10.293673594739708	25.0	ab
59060.187	ztfr	830.998041044432	12.336716719843352	25.0	ab
59062.216	ztfr	902.817564966256	18.480162702298774	25.0	ab
59065.182	ztfr	892.8941960649818	18.277036977936802	25.0	ab
59072.156	ztfr	793.5969681957687	15.498930982612773	25.0	ab
59072.160	ztfr	799.466002520317	12.616213729667278	25.0	ab
59072.165	ztfr	806.8633703638181	14.244093721269213	25.0	ab
59072.170	ztfr	808.3510373900668	12.000506939750474	25.0	ab
59074.153	ztfr	762.7812340691601	14.897100386544981	25.0	ab
59074.158	ztfr	756.4844408332812	12.645999453327665	25.0	ab
59074.163	ztfr	744.0463661919188	11.045861473514284	25.0	ab
59076.150	ztfr	679.2036326171836	17.102146985746955	25.0	ab
59076.155	ztfr	688.6522963442756	12.157235302517323	25.0	ab
59076.160	ztfr	667.4212038584765	11.157147091930332	25.0	ab
59076.165	ztfr	715.1547046592813	12.62509987754205	25.0	ab
59078.150	ztfr	632.1206820052679	15.916612187022624	25.0	ab
59078.155	ztfr	637.3823014383464	10.654992753944091	25.0	ab
59078.160	ztfr	643.8726829014602	9.558716748137469	25.0	ab
59078.165	ztfr	640.3243244689457	9.506039015290616	25.0	ab
59080.156	ztfr	585.0594519500057	23.635920384895307	25.0	ab
59082.145	ztfr	546.5123745198728	24.177280372933808	25.0	ab
59082.150	ztfr	585.5985598492883	20.300111289677524	25.0	ab
59082.155	ztfr	556.160319597592	19.279617739564458	25.0	ab
59082.160	ztfr	575.970181254671	19.417712873014064	25.0	ab
59084.142	ztfr	540.0077590665924	22.333566123756324	25.0	ab
59084.147	ztfr	525.2910484500474	18.71032979667896	25.0	ab
59084.152	ztfr	519.5172830110682	16.526174805075566	25.0	ab
59084.157	ztfr	541.5019189534895	16.19725342218685	25.0	ab
59084.161	ztfr	570.1642722807478	18.679383074841454	25.0	ab
59086.140	ztfr	535.5499708401132	27.82818001082462	25.0	ab
59086.145	ztfr	544.0013782467265	19.895902088222115	25.0	ab
59086.150	ztfr	537.0317963702522	21.18127254747349	25.0	ab
59086.154	ztfr	516.6542425669508	16.43509966975138	25.0	ab
59086.159	ztfr	483.05880203977284	15.366407364487237	25.0	ab
59088.142	ztfr	507.69162588824844	26.380608205512008	25.0	ab
59088.151	ztfr	516.1786054966727	24.326748211996293	25.0	ab
59088.156	ztfr	488.8774438941443	26.35120068761165	25.0	ab
59090.141	ztfr	446.683592150963	20.620947480546896	25.0	ab
59090.146	ztfr	458.35291743818834	20.71821256488555	25.0	ab
59090.156	ztfr	457.50937732984767	23.329971119881026	25.0	ab
59092.134	ztfr	427.3660314969312	22.206739804975008	25.0	ab
59092.139	ztfr	416.8693834703355	17.24082623700998	25.0	ab
59092.144	ztfr	421.50234972104477	19.05251378550896	25.0	ab
59092.149	ztfr	448.74538993313183	22.0150933234513	25.0	ab
59092.155	ztfr	441.36714346343877	21.226861302720636	25.0	ab
59094.140	ztfr	388.68698613730226	26.267056497060587	25.0	ab
59094.145	ztfr	371.1931900441403	20.729132410836286	25.0	ab
59059.195	ztfi	588.301559988882	15.925262060998449	25.0	ab
59063.195	ztfi	587.7599636805988	25.4370060350827	25.0	ab
59073.155	ztfi	429.7342811536801	22.329798494820885	25.0	ab
59081.154	ztfi	298.12610081722477	23.38798166604448	25.0	ab
59085.154	ztfi	307.3264929204296	29.65030566397439	25.0	ab
59089.165	ztfi	315.3552024550717	33.624364982802774	25.0	ab
