0.08500736
time        band    flux               fluxerr   zp     zpsys
59009.240	ztfg	197.8791335233736	9.70779352614607	25.0	ab
59013.226	ztfg	350.91343835855247	7.512969685161875	25.0	ab
59019.266	ztfg	465.1574703021666	7.775944616485344	25.0	ab
59025.213	ztfg	420.33930323655034	20.21556027000363	25.0	ab
59028.207	ztfg	341.66461281382243	16.10215712228824	25.0	ab
59031.179	ztfg	307.3264929204296	18.960679222655777	25.0	ab
59036.227	ztfg	210.28098370377379	21.351785894970728	25.0	ab
59039.180	ztfg	169.19986025030076	11.26805440537173	25.0	ab
59042.209	ztfg	137.15132259364853	7.926156315242644	25.0	ab
59045.241	ztfg	83.63729915840266	11.335666577839698	25.0	ab
59004.245	ztfr	46.85975353086258	13.229941517485997	25.0	ab
59009.176	ztfr	149.41699574067007	11.573411880900478	25.0	ab
59016.229	ztfr	347.69624461781353	9.08334367074935	25.0	ab
59019.218	ztfr	377.3983525365857	6.308892955692972	25.0	ab
59022.224	ztfr	389.04514499428126	6.503590061281557	25.0	ab
59025.175	ztfr	414.57203178672603	13.976488610713856	25.0	ab
59028.219	ztfr	370.16896103323444	16.020128415754982	25.0	ab
59031.221	ztfr	296.2101936052761	17.985334858830804	25.0	ab
59036.259	ztfr	246.8311689697349	21.579639384788504	25.0	ab
59039.218	ztfr	245.92348238462316	11.590016656408276	25.0	ab
59042.226	ztfr	204.5502431109356	10.827092455282202	25.0	ab
59045.205	ztfr	181.63519311765114	7.163941791978151	25.0	ab
59060.165	ztfr	97.6337566582642	16.654076820712977	25.0	ab
59060.169	ztfr	100.27669229965868	13.486036282684369	25.0	ab
59060.174	ztfr	99.63226419544166	12.466287092089654	25.0	ab
59060.179	ztfr	101.29779687601015	12.884822078812064	25.0	ab
59062.163	ztfr	106.75789450994952	20.651074081961735	25.0	ab
59062.168	ztfr	105.58445924300814	15.754425803489706	25.0	ab
59062.173	ztfr	78.48741034887288	16.573069016755124	25.0	ab
59062.178	ztfr	92.72567425805934	16.317880296306484	25.0	ab
59064.162	ztfr	101.95299775626034	22.55578863534517	25.0	ab
59064.171	ztfr	93.9290651618398	23.128638434473817	25.0	ab
59064.176	ztfr	111.37815001346657	24.016031127040925	25.0	ab
59066.160	ztfr	93.84259312370186	16.819785274064873	25.0	ab
59066.164	ztfr	83.25302067492414	14.111336304964372	25.0	ab
59066.169	ztfr	82.56576326213279	14.172881734762479	25.0	ab
59066.174	ztfr	102.51797048255587	16.058904334160285	25.0	ab
59066.179	ztfr	127.64388088113448	15.971184409613349	25.0	ab
59068.158	ztfr	98.71883010683966	18.98754897121729	25.0	ab
59068.168	ztfr	58.23713479437514	11.20131232972307	25.0	ab
59068.173	ztfr	70.79457843841381	11.923416747999632	25.0	ab
59070.171	ztfr	87.01617721519979	8.395163812998199	25.0	ab
59074.168	ztfr	60.58986711389651	13.951954224002494	25.0	ab
59076.156	ztfr	70.21016602403142	14.201019535245411	25.0	ab
59076.161	ztfr	55.462571295791044	12.771298118375883	25.0	ab
59076.166	ztfr	42.344791616920745	13.630968532590273	25.0	ab
59078.156	ztfr	97.36435697988863	13.094361418974332	25.0	ab
59078.161	ztfr	47.863009232263806	11.950598745863573	25.0	ab
59078.166	ztfr	62.921635128798584	13.849860248104212	25.0	ab
59014.278	ztfi	203.0486002716802	12.924667797258982	25.0	ab
59021.206	ztfi	207.2048897759005	12.783621129024485	25.0	ab
59025.260	ztfi	174.5822152920504	20.222740037026107	25.0	ab
59029.179	ztfi	123.48096078586018	37.65779278614002	25.0	ab
59033.259	ztfi	145.07747890889115	25.060002681028624	25.0	ab
59041.180	ztfi	123.3672829766327	11.156787538230784	25.0	ab
59045.180	ztfi	120.22644346174118	11.356622047850552	25.0	ab
59052.198	ztfi	95.3235043920515	12.720332845071521	25.0	ab
59059.196	ztfi	86.45696780339115	14.282580677733801	25.0	ab
59063.196	ztfi	103.46655758424365	23.590852936610432	25.0	ab
