0.10196
time        band    flux               fluxerr   zp     zpsys
59170.467	ztfg	35.2208635618468	5.742914075121202	25.0	ab
59173.465	ztfg	112.5122992965767	8.38037922475334	25.0	ab
59179.466	ztfg	234.63889244641274	6.795980525001923	25.0	ab
59181.541	ztfg	246.8311689697349	6.68169408005633	25.0	ab
59185.491	ztfg	239.441817286338	12.906259961719433	25.0	ab
59187.382	ztfg	234.20706947938237	24.25689409760178	25.0	ab
59193.423	ztfg	151.91476984475236	6.86676657580933	25.0	ab
59198.394	ztfg	100.73954848112501	6.807872416153775	25.0	ab
59198.414	ztfg	100.6468066438327	6.801605020622972	25.0	ab
59200.424	ztfg	89.53647655495928	11.110330088873182	25.0	ab
59203.385	ztfg	70.27486176561351	8.212548583259572	25.0	ab
59205.384	ztfg	47.599237966724935	6.650794196390025	25.0	ab
59218.437	ztfg	39.62780342554397	12.515675115901843	25.0	ab
59225.458	ztfg	26.816370667607337	7.698003265978333	25.0	ab
59228.388	ztfg	27.089438298597827	6.176517030802647	25.0	ab
59228.388	ztfg	22.3872113856834	6.989285133931913	25.0	ab
59170.529	ztfr	38.1944270840046	8.450025436373307	25.0	ab
59173.512	ztfr	104.90592077764447	12.259646613485781	25.0	ab
59181.476	ztfr	235.2881201938166	14.746415975826217	25.0	ab
59185.479	ztfr	211.64109507708656	14.094476025058201	25.0	ab
59193.402	ztfr	188.10485289187042	7.960113830789597	25.0	ab
59193.489	ztfr	187.5858173799284	8.479149342731672	25.0	ab
59198.444	ztfr	131.82567385564073	9.688519437502253	25.0	ab
59200.509	ztfr	117.70637907805683	18.06242733585228	25.0	ab
59203.442	ztfr	117.2735305779377	11.077689106011878	25.0	ab
59217.359	ztfr	90.44821490475887	14.264639900330904	25.0	ab
59221.372	ztfr	55.004725286763346	9.086710377714258	25.0	ab
59223.455	ztfr	41.763799295097364	11.300202624380097	25.0	ab
59231.372	ztfr	33.6046982460699	8.85725814856134	25.0	ab
59232.453	ztfr	54350.05651294466	8340.193234671835	25.0	ab
59179.386	ztfi	116.84227381673325	25.849849341203225	25.0	ab
59190.380	ztfi	147.91083881682087	19.737787790569016	25.0	ab
59199.478	ztfi	73.18127976744564	24.09344261025097	25.0	ab
59202.446	ztfi	57.59701812546713	19.10380064388385	25.0	ab
