0.03421839
time        band    flux               fluxerr   zp     zpsys
58637.440	ztfg	70.40443214699752	8.227690598844275	25.0	ab
58637.444	ztfg	66.80362046792473	8.775180900120526	25.0	ab
58638.371	ztfg	112.71974561755094	7.728367239766552	25.0	ab
58638.375	ztfg	113.86755619502085	6.802634764306428	25.0	ab
58639.260	ztfg	174.42149315611752	7.213699961533487	25.0	ab
58639.429	ztfg	197.33312795365026	8.161276180879907	25.0	ab
58639.432	ztfg	205.87328767335245	7.922921276870564	25.0	ab
58640.333	ztfg	274.1574171927881	8.981782387149641	25.0	ab
58640.352	ztfg	262.05955547333457	7.5901808810070985	25.0	ab
58640.353	ztfg	299.77816715823815	8.398674502913021	25.0	ab
58640.372	ztfg	282.0979953663433	8.973716440317661	25.0	ab
58641.431	ztfg	385.4783576657717	8.978944409506587	25.0	ab
58641.433	ztfg	388.32915700495454	9.778013548542258	25.0	ab
58641.433	ztfg	400.6821541822117	8.578505547799708	25.0	ab
58641.434	ztfg	396.6431879468578	10.737089857254409	25.0	ab
58642.388	ztfg	483.05880203977284	6.720017328673579	25.0	ab
58642.414	ztfg	489.3279240819371	8.179997269503522	25.0	ab
58643.319	ztfg	571.7418729175536	7.420048165566179	25.0	ab
58643.336	ztfg	622.3002851691589	11.569426087767418	25.0	ab
58643.338	ztfg	574.910181567504	7.461166376247596	25.0	ab
58643.429	ztfg	586.6782664019767	8.709627725708431	25.0	ab
58644.353	ztfg	668.6517721976387	8.677741810967749	25.0	ab
58644.354	ztfg	661.9116119411206	9.208107757300237	25.0	ab
58644.436	ztfg	674.8387308707573	8.128709937206793	25.0	ab
58645.407	ztfg	824.1381150130013	9.159233621314478	25.0	ab
58645.410	ztfg	741.9933277899421	8.246300117520276	25.0	ab
58645.437	ztfg	759.9762143610385	9.862947568398088	25.0	ab
58645.448	ztfg	753.7025766884269	10.485047275041964	25.0	ab
58646.437	ztfg	836.372991584027	12.416511423218118	25.0	ab
58647.369	ztfg	895.3647655495928	11.620015956198605	25.0	ab
58647.391	ztfg	884.7080928705318	10.65667267906302	25.0	ab
58647.392	ztfg	887.9734893257655	13.182555013937856	25.0	ab
58647.394	ztfg	914.534303120459	13.57686789970809	25.0	ab
58648.362	ztfg	897.0156084148163	14.995230941094976	25.0	ab
58649.370	ztfg	956.7533686182429	16.890201180645146	25.0	ab
58650.443	ztfg	1035.6189770449864	22.172345454514584	25.0	ab
58650.443	ztfg	982.6525828295337	21.038348090565155	25.0	ab
58653.311	ztfg	984.4643639803792	16.457094338917344	25.0	ab
58653.324	ztfg	973.6435697988862	18.101385432526712	25.0	ab
58653.341	ztfg	1000.0	16.71680046637558	25.0	ab
58653.371	ztfg	1005.5415018560436	17.7514904247109	25.0	ab
58653.372	ztfg	943.6262202767281	17.54332123920421	25.0	ab
58657.236	ztfg	960.2846792093806	10.672327319443285	25.0	ab
58657.241	ztfg	887.1560120379618	8.20875351163301	25.0	ab
58657.444	ztfg	894.5404837788698	13.280046399316944	25.0	ab
58657.455	ztfg	911.1712330429202	14.379011720516301	25.0	ab
58658.454	ztfg	853.4930716135478	13.468804144667919	25.0	ab
58660.339	ztfg	833.2973486343163	9.261026705509472	25.0	ab
