0.09207604
time        band    flux               fluxerr   zp     zpsys
58761.254	ztfg	404.01733537299987	7.890449494737157	25.0	ab
58772.209	ztfg	315.93664356825127	16.416660009225993	25.0	ab
58772.269	ztfg	336.0469824606992	22.709700578562263	25.0	ab
58777.185	ztfg	232.05984615989246	9.597498983790635	25.0	ab
58778.191	ztfg	236.8099793873793	7.5330758820179495	25.0	ab
58778.191	ztfg	222.2286254328206	7.703683269302019	25.0	ab
58781.185	ztfg	156.45880180405547	9.959083857603131	25.0	ab
58791.169	ztfg	80.76068613289762	11.11487403370869	25.0	ab
58794.149	ztfg	71.58136899114741	18.28558051360525	25.0	ab
58765.188	ztfr	343.24166501211994	22.184802738532177	25.0	ab
58768.185	ztfr	366.7752315994955	23.346371353180754	25.0	ab
58770.320	ztfr	334.8112173860542	25.601411263089737	25.0	ab
58770.321	ztfr	314.77483141013175	25.31997510205935	25.0	ab
58771.255	ztfr	298.9509927814587	20.496879639410512	25.0	ab
58771.319	ztfr	363.7474856426328	25.656148237084782	25.0	ab
58771.320	ztfr	291.6083798521228	26.079027212853827	25.0	ab
58774.193	ztfr	300.884627664573	10.143739203941715	25.0	ab
58774.209	ztfr	287.3425886674871	13.542038997085548	25.0	ab
58774.226	ztfr	295.9374995343392	11.67218193973192	25.0	ab
58777.192	ztfr	251.65177616146397	9.20372502542608	25.0	ab
58781.234	ztfr	167.80310782909586	22.042257837054784	25.0	ab
58783.102	ztfr	186.20871366628694	8.77574630951781	25.0	ab
58783.102	ztfr	189.8453656661506	9.497179983658931	25.0	ab
58785.242	ztfr	177.99180203953372	9.421321958141887	25.0	ab
58787.123	ztfr	181.97008586099807	14.27554655637072	25.0	ab
58787.125	ztfr	178.15581406628914	13.799438309848597	25.0	ab
58788.228	ztfr	159.6614245993414	13.798838188587164	25.0	ab
58791.125	ztfr	158.48931924611142	10.243669816469048	25.0	ab
58799.272	ztfr	93.32543007969915	23.194442222800948	25.0	ab
58799.272	ztfr	130.49684141302245	22.119135149523988	25.0	ab
58799.273	ztfr	135.14500541175616	23.198406979701648	25.0	ab
58799.273	ztfr	112.61597469078674	24.15690786879835	25.0	ab
58799.274	ztfr	165.19617982290183	23.082003850566128	25.0	ab
58799.274	ztfr	171.71174432444528	22.91387161167876	25.0	ab
58799.274	ztfr	142.95521400370373	23.92313713283559	25.0	ab
58799.275	ztfr	116.30543233284693	24.169877936841036	25.0	ab
58799.275	ztfr	155.59656316050751	23.54650168009517	25.0	ab
58799.276	ztfr	139.0592875465446	24.321129383523616	25.0	ab
58799.276	ztfr	126.00854590882393	25.62664416990511	25.0	ab
58799.277	ztfr	106.16955571987263	26.02086962430004	25.0	ab
58799.277	ztfr	125.31411749414168	23.142650011085653	25.0	ab
58799.278	ztfr	112.71974561755094	25.57319136204337	25.0	ab
58799.278	ztfr	122.46161992650477	25.44921889031585	25.0	ab
58799.279	ztfr	129.8972628897853	28.154738638640215	25.0	ab
58799.279	ztfr	114.28783347897712	25.15622040816888	25.0	ab
58799.279	ztfr	123.25370982033455	25.476777184318564	25.0	ab
58799.280	ztfr	199.71008660281882	24.988323761197154	25.0	ab
58799.280	ztfr	110.2554332102225	28.164934946651865	25.0	ab
58799.281	ztfr	146.68982822062875	23.134537025545796	25.0	ab
58799.281	ztfr	120.78138351067786	25.773400584913105	25.0	ab
58799.282	ztfr	94.71090794701594	24.852972051796073	25.0	ab
58799.282	ztfr	143.21878992735438	25.0486161796924	25.0	ab
58799.283	ztfr	149.27944095789945	27.080522431899876	25.0	ab
58799.283	ztfr	125.0834928374064	25.161497462484856	25.0	ab
58799.283	ztfr	122.5744632049806	26.567549604459217	25.0	ab
58799.284	ztfr	168.88846947909167	27.537995108893806	25.0	ab
58799.284	ztfr	153.32041990349126	25.163871746309294	25.0	ab
58799.285	ztfr	156.74727518004374	28.776682374884654	25.0	ab
58799.285	ztfr	109.95120668793518	26.56996281870968	25.0	ab
58799.286	ztfr	116.30543233284693	28.371735991925565	25.0	ab
58799.286	ztfr	97.18517029401701	27.668122321932596	25.0	ab
58799.287	ztfr	155.024378887104	30.158145476713653	25.0	ab
58799.287	ztfr	83.94599865193965	27.329615521112242	25.0	ab
58799.288	ztfr	156.45880180405547	29.57848625544975	25.0	ab
58799.288	ztfr	146.82499678319888	30.18589904854354	25.0	ab
58799.288	ztfr	112.82361216489925	26.877543889223176	25.0	ab
58799.289	ztfr	131.70431381998404	27.369978555037797	25.0	ab
58799.289	ztfr	135.64381629092674	29.856946586072095	25.0	ab
58799.290	ztfr	146.55478409559097	28.99487886653223	25.0	ab
58799.290	ztfr	116.7347076492192	30.63221005444958	25.0	ab
58799.291	ztfr	148.8675359492363	27.330068691926463	25.0	ab
58799.291	ztfr	114.92115972032407	30.557737401246964	25.0	ab
58799.292	ztfr	83.94599865193965	25.903985853897783	25.0	ab
58799.292	ztfr	145.21116175877435	29.692942237856197	25.0	ab
58799.293	ztfr	162.3304527765459	29.44808367171937	25.0	ab
58799.293	ztfr	155.3102075232849	28.682241456382553	25.0	ab
58799.293	ztfr	111.99535223848889	29.910399930420425	25.0	ab
58799.294	ztfr	157.47078772898465	29.942336268690635	25.0	ab
58799.294	ztfr	105.68175092136575	31.091131638219043	25.0	ab
58799.295	ztfr	113.7627285823431	30.914439742429174	25.0	ab
58799.295	ztfr	135.14500541175616	29.292166909737265	25.0	ab
58799.296	ztfr	182.4735830762579	32.111732912179	25.0	ab
58799.296	ztfr	108.34278621501385	28.808536378634592	25.0	ab
58799.297	ztfr	120.44811285731784	28.69389995212229	25.0	ab
58799.297	ztfr	174.1004926352608	29.509927477936237	25.0	ab
58799.298	ztfr	89.86694950475267	29.367019283844026	25.0	ab
58799.298	ztfr	139.4440538871461	28.050233715497672	25.0	ab
58799.299	ztfr	137.65753865094183	27.386559914286313	25.0	ab
58799.299	ztfr	148.32009671818756	28.365033127200647	25.0	ab
58799.300	ztfr	163.38041693006832	29.105960848185088	25.0	ab
58799.300	ztfr	131.0991874649779	29.151536423164146	25.0	ab
58799.301	ztfr	153.4616982799294	30.1921360549052	25.0	ab
58799.301	ztfr	135.51894123510337	30.134323696698157	25.0	ab
58799.302	ztfr	154.17004529495583	29.991945057511124	25.0	ab
58799.302	ztfr	111.0708255918865	35.07957160873004	25.0	ab
58799.303	ztfr	118.68613846449192	36.19552342675615	25.0	ab
58799.303	ztfr	129.18140390030547	30.921791566427533	25.0	ab
58800.267	ztfr	116.84227381673325	18.42726208457066	25.0	ab
58814.145	ztfr	52.23961889991205	17.262812858967724	25.0	ab
58761.303	ztfi	225.52775667452468	13.033547318566452	25.0	ab
58765.301	ztfi	164.74035594357548	20.95455420547094	25.0	ab
58769.277	ztfi	170.4511752468475	25.433292103751587	25.0	ab
