0.03717
time        band    flux               fluxerr   zp     zpsys
58471.509	ztfg	1470.9570767969778	8.15131137123031	25.0	ab
58471.510	ztfg	1438.798578255845	9.30624479552729	25.0	ab
58472.516	ztfg	1605.4618868009704	10.384234148028328	25.0	ab
58480.516	ztfg	1731.4103128901543	14.411840030349499	25.0	ab
58486.535	ztfg	1290.6247820605383	8.347846837317123	25.0	ab
58486.536	ztfg	1307.3744701631329	8.456184932785936	25.0	ab
58487.488	ztfg	1256.6085200763332	6.963498446322681	25.0	ab
58491.471	ztfg	913.692373681455	8.454291442809954	25.0	ab
58491.472	ztfg	917.9097860573371	8.49331467906239	25.0	ab
58492.526	ztfg	882.2669282177173	6.524791667103172	25.0	ab
58493.530	ztfg	792.8663748785485	5.128312389428862	25.0	ab
58494.493	ztfg	741.9933277899421	5.487400385720074	25.0	ab
58494.494	ztfg	738.5841781207968	4.777211534381458	25.0	ab
58502.476	ztfg	366.10022854654267	17.607016945735836	25.0	ab
58502.476	ztfg	362.7438014764583	17.445594844103393	25.0	ab
58505.448	ztfg	307.3264929204296	26.5608838046938	25.0	ab
58505.448	ztfg	304.78949896279863	28.483400613339526	25.0	ab
58506.487	ztfg	267.42376570889945	23.647946097761398	25.0	ab
58507.479	ztfg	280.02705950106326	17.276425466638493	25.0	ab
58508.533	ztfg	229.50914760242273	20.065231880734462	25.0	ab
58508.538	ztfg	214.98096103893576	15.800011930904459	25.0	ab
58509.508	ztfg	238.78112829131783	16.136576759594234	25.0	ab
58511.450	ztfg	197.15146109965846	6.084239993963473	25.0	ab
58511.451	ztfg	182.13776371047783	5.967089181392488	25.0	ab
58513.395	ztfg	187.7586698919352	5.438161809757403	25.0	ab
58522.484	ztfg	126.24087614670482	6.682082684863502	25.0	ab
58522.485	ztfg	126.8235775555588	6.099381276009462	25.0	ab
58524.427	ztfg	113.03163247386955	6.97354954655683	25.0	ab
58526.446	ztfg	110.96857267741241	9.147189116345427	25.0	ab
58526.447	ztfg	130.8579161245101	8.45776417002038	25.0	ab
58540.361	ztfg	101.11137119549078	5.156015344755809	25.0	ab
58543.310	ztfg	113.7627285823431	12.594473269922345	25.0	ab
58543.311	ztfg	73.5868139651046	11.213995923864726	25.0	ab
58547.318	ztfg	104.03991770513517	6.0126044369190135	25.0	ab
58556.359	ztfg	90.36494737223019	11.776027826754806	25.0	ab
58558.380	ztfg	80.02026771193319	12.109505054922282	25.0	ab
58559.318	ztfg	85.19223264285475	15.45457400097785	25.0	ab
58559.319	ztfg	101.11137119549078	14.233954586618545	25.0	ab
58560.267	ztfg	120.44811285731784	17.209425793624067	25.0	ab
58471.551	ztfr	1328.0058862437295	7.359147083455902	25.0	ab
58472.554	ztfr	1397.011560541224	6.448312379951895	25.0	ab
58474.492	ztfr	1484.56767505227	12.357181707764598	25.0	ab
58474.493	ztfr	1514.955932040344	12.610126197729095	25.0	ab
58480.557	ztfr	1560.2708686930619	15.88803627077596	25.0	ab
58486.486	ztfr	1241.6523075924106	6.880618567083647	25.0	ab
58486.487	ztfr	1223.4888053268166	5.647367733352883	25.0	ab
58487.537	ztfr	1177.0637907805683	6.522701181291747	25.0	ab
58491.539	ztfr	886.3392873279338	8.201196450935107	25.0	ab
58491.540	ztfr	860.5973411928223	7.963009155954773	25.0	ab
58492.486	ztfr	851.9223264285474	10.261754644154115	25.0	ab
58493.511	ztfr	813.5795056053964	5.262286295115838	25.0	ab
58494.441	ztfr	798.7300061113137	6.6484350877530165	25.0	ab
58494.450	ztfr	770.5485366297144	5.698579998976709	25.0	ab
58503.488	ztfr	739.2647526562272	22.8142573691853	25.0	ab
58506.554	ztfr	640.9143566447764	22.217665238776362	25.0	ab
58508.464	ztfr	635.0384185040413	12.402286064774534	25.0	ab
58508.473	ztfr	608.6953723349002	14.752288770104771	25.0	ab
58509.486	ztfr	587.7599636805988	13.6906882969485	25.0	ab
58511.402	ztfr	515.7034063026455	9.104053947126683	25.0	ab
58522.535	ztfr	300.05440024431	5.86005570433154	25.0	ab
58522.538	ztfr	311.60183031054675	6.671317906531909	25.0	ab
58524.469	ztfr	283.92262394249076	6.345937107414403	25.0	ab
58526.493	ztfr	280.02705950106326	18.923933280395133	25.0	ab
58526.494	ztfr	251.88366278417402	16.52714557034905	25.0	ab
58534.398	ztfr	275.4228703338169	35.60549653469769	25.0	ab
58534.399	ztfr	196.06496672266033	34.71600624718035	25.0	ab
58538.353	ztfr	143.08694127493388	22.41382160206501	25.0	ab
58540.330	ztfr	169.66802323464657	6.043401424863058	25.0	ab
58543.362	ztfr	159.0742923750221	7.037322384979419	25.0	ab
58543.363	ztfr	157.32581854464698	6.657624218006885	25.0	ab
58547.300	ztfr	150.38343479613596	5.643652073170389	25.0	ab
58556.288	ztfr	109.34526967309216	7.820297718038266	25.0	ab
58557.365	ztfr	103.2761405761398	11.962997143808954	25.0	ab
58558.348	ztfr	106.16955571987263	10.45768478832403	25.0	ab
58559.256	ztfr	94.18895965228404	10.620383684003174	25.0	ab
58559.257	ztfr	103.2761405761398	12.175471116003312	25.0	ab
58560.348	ztfr	100.18437657240247	12.120858181705739	25.0	ab
58543.317	ztfi	97.5438740440299	14.864845302943003	25.0	ab
58547.431	ztfi	100.92528860766855	12.732708867346787	25.0	ab
58556.411	ztfi	99.81596274917254	17.890416328884502	25.0	ab
58560.312	ztfi	94.7981801010719	20.228874677939615	25.0	ab
