0.06135417
time        band    flux               fluxerr   zp     zpsys
59056.422	ztfg	38.47689338937888	7.654864066659106	25.0	ab
59062.359	ztfg	279.25438412373336	15.052214846167567	25.0	ab
59062.360	ztfg	259.17911346159434	17.515051079556645	25.0	ab
59065.239	ztfg	443.40440163344147	25.624926772496497	25.0	ab
59065.242	ztfg	403.6453929676053	26.881217524105743	25.0	ab
59066.363	ztfg	497.0499105762346	20.556921374332642	25.0	ab
59067.320	ztfg	543.5005651294472	14.198607246229463	25.0	ab
59067.321	ztfg	525.2910484500474	13.226673547479718	25.0	ab
59068.453	ztfg	593.1984396649729	12.700231473992647	25.0	ab
59068.475	ztfg	562.8594992827301	14.172636050200133	25.0	ab
59069.303	ztfg	589.3862502405804	10.404826014928389	25.0	ab
59069.304	ztfg	594.8397740692212	10.501100684692254	25.0	ab
59069.308	ztfg	602.5595860743575	10.637383641324874	25.0	ab
59070.326	ztfg	613.7620051647933	8.538280004365312	25.0	ab
59070.328	ztfg	632.7031548665012	8.801777644161962	25.0	ab
59071.411	ztfg	630.3764788294866	9.358356653160746	25.0	ab
59071.428	ztfg	608.1350012787183	10.166071472995393	25.0	ab
59072.352	ztfg	642.0960525675933	9.532341493248483	25.0	ab
59072.433	ztfg	660.6934480075964	11.044680539784679	25.0	ab
59073.322	ztfg	613.196969715683	8.53041957827784	25.0	ab
59073.323	ztfg	640.3243244689457	8.310109079291351	25.0	ab
59073.324	ztfg	646.8446641717226	8.998505635005738	25.0	ab
59075.341	ztfg	585.5985598492883	7.053775390927504	25.0	ab
59077.350	ztfg	531.1289818550127	8.878777211579465	25.0	ab
59078.371	ztfg	536.5373995198523	8.466989821909674	25.0	ab
59079.172	ztfg	532.598574849061	8.404832014406	25.0	ab
59080.392	ztfg	481.28242186760224	9.399434900349288	25.0	ab
59081.238	ztfg	436.11397139306484	10.158399369187673	25.0	ab
59084.347	ztfg	348.9795674378742	8.12877837047131	25.0	ab
59085.268	ztfg	303.38911841942655	6.210202911490263	25.0	ab
59086.281	ztfg	295.1209226666387	6.040957641243791	25.0	ab
59089.387	ztfg	213.2062835811655	11.078598005762784	25.0	ab
59090.318	ztfg	214.5853159884373	20.48619560539218	25.0	ab
59090.336	ztfg	192.4863777782529	20.916366506644444	25.0	ab
59090.376	ztfg	219.17953438441313	16.10858580940389	25.0	ab
59091.278	ztfg	182.64172487743542	15.23740864593833	25.0	ab
59091.280	ztfg	200.2626690340905	15.710599034849187	25.0	ab
59092.320	ztfg	166.87835113653924	20.53477286113638	25.0	ab
59093.177	ztfg	169.9808513203498	23.39400320917589	25.0	ab
59094.194	ztfg	195.52396696208905	23.857532227702254	25.0	ab
59094.216	ztfg	143.21878992735438	25.35886185554334	25.0	ab
59095.197	ztfg	129.77767816857826	28.565734222879424	25.0	ab
59096.178	ztfg	149.00471117870993	13.475322344022036	25.0	ab
59096.179	ztfg	126.70682249985504	12.352465046689705	25.0	ab
59097.325	ztfg	115.13304741558159	18.772941139092005	25.0	ab
59097.343	ztfg	104.90592077764447	19.145002226578054	25.0	ab
59098.216	ztfg	111.8922481955243	12.501914160306436	25.0	ab
