0.06794876
time        band    flux               fluxerr   zp     zpsys
58872.162	ztfg	183.82306368835333	12.784399699556985	25.0	ab
58875.137	ztfg	287.0780582024689	9.132135402807345	25.0	ab
58881.133	ztfg	447.09519246304393	18.919919239140608	25.0	ab
58885.103	ztfg	417.63799295097385	22.106085496394833	25.0	ab
58872.124	ztfr	169.66802323464657	12.973701642789047	25.0	ab
58875.095	ztfr	240.32558049332476	12.48776749008692	25.0	ab
58881.123	ztfr	394.82077803788275	14.816998331796958	25.0	ab
58885.135	ztfr	397.3745050614637	33.54881775716336	25.0	ab
58892.135	ztfr	306.47849053700355	14.443886267840353	25.0	ab
58898.107	ztfr	250.9573963702835	20.43645239387501	25.0	ab
58898.112	ztfr	235.0715115938295	18.90876978345239	25.0	ab
58898.122	ztfr	235.0715115938295	21.25882039276063	25.0	ab
58900.108	ztfr	246.3769076721767	32.620392068649494	25.0	ab
58900.113	ztfr	144.94391912877845	33.70483835642645	25.0	ab
58900.118	ztfr	171.3957307508427	43.38731666221088	25.0	ab
