0.069576
time        band    flux               fluxerr   zp     zpsys
59172.115	ztfg	42.18907465677971	7.333133352072388	25.0	ab
59178.156	ztfg	197.8791335233736	15.917075426849484	25.0	ab
59182.145	ztfg	412.6672463229367	19.05059814798671	25.0	ab
59184.163	ztfg	485.7356732878544	19.15808291330158	25.0	ab
59187.126	ztfg	581.2995677253889	9.17337268159859	25.0	ab
59188.154	ztfg	597.0352865838378	13.906738321735144	25.0	ab
59189.146	ztfg	630.3764788294866	11.128453681175477	25.0	ab
59192.185	ztfg	569.6393733411835	18.12059033941617	25.0	ab
59192.186	ztfg	609.8176639987863	19.398687289200485	25.0	ab
59194.180	ztfg	578.0960474057187	12.920989204525744	25.0	ab
59194.182	ztfg	574.910181567504	12.849782113096266	25.0	ab
59195.165	ztfg	546.5123745198728	9.647945077720346	25.0	ab
59199.186	ztfg	496.13515358556975	16.72623040579533	25.0	ab
59202.150	ztfg	441.36714346343877	15.300246186091712	25.0	ab
59205.097	ztfg	344.50854628657896	12.271042001983215	25.0	ab
59211.115	ztfg	243.4445183692204	25.95697573714676	25.0	ab
59220.145	ztfg	131.3409036532733	14.809493547343065	25.0	ab
59178.197	ztfr	193.19683170169242	15.925301313836346	25.0	ab
59180.118	ztfr	253.0463049461394	28.27330073385641	25.0	ab
59182.108	ztfr	372.5632384666039	20.443502875249486	25.0	ab
59184.121	ztfr	434.510224171571	17.970413683976847	25.0	ab
59186.109	ztfr	484.3953885478408	21.895369798181516	25.0	ab
59187.166	ztfr	522.3961889991208	21.104376130327076	25.0	ab
59189.198	ztfr	561.3064076752021	13.074505821116295	25.0	ab
59189.199	ztfr	586.1381645140297	13.100738069449381	25.0	ab
59190.130	ztfr	587.2188659713034	9.816420612533625	25.0	ab
59194.124	ztfr	586.1381645140297	11.997915267245482	25.0	ab
59194.125	ztfr	549.0349610252039	12.788667109024201	25.0	ab
59199.109	ztfr	523.3593651867585	13.178034333093636	25.0	ab
59205.131	ztfr	400.3132821780238	12.734219812137834	25.0	ab
59211.140	ztfr	308.1768416611515	22.954279821439872	25.0	ab
59218.132	ztfr	261.09586865859364	12.809156470093313	25.0	ab
59227.134	ztfr	204.5502431109356	25.80600690081808	25.0	ab
59229.112	ztfr	192.84127756394287	25.934884831012646	25.0	ab
59231.098	ztfr	196.96996148999256	21.001682623998207	25.0	ab
59231.100	ztfr	136.01913228556703	20.295631978528327	25.0	ab
59231.102	ztfr	159.80854594730923	20.493228138647744	25.0	ab
59231.105	ztfr	151.7749155861248	19.30538317380791	25.0	ab
59231.107	ztfr	141.77511231220024	21.60530461786813	25.0	ab
59232.098	ztfr	135.76880641390932	15.3087667785903	25.0	ab
59232.101	ztfr	164.58869432193035	13.567119744359063	25.0	ab
59232.103	ztfr	157.47078772898465	12.197235505661594	25.0	ab
59232.106	ztfr	126.35720185226552	14.1181084174223	25.0	ab
59232.108	ztfr	170.4511752468475	15.072782308081125	25.0	ab
59233.098	ztfr	124.39416235583057	18.692778919103155	25.0	ab
59233.101	ztfr	162.0317042740002	16.946439666896087	25.0	ab
59233.103	ztfr	125.7766432451253	16.652873252203662	25.0	ab
59233.106	ztfr	156.8917112607855	17.369207721807616	25.0	ab
59233.108	ztfr	151.7749155861248	17.73690956701505	25.0	ab
59186.217	ztfi	288.9348981559084	62.62554237238997	25.0	ab
59189.096	ztfi	349.30113756355445	24.981774677250996	25.0	ab
59211.173	ztfi	141.38391390945657	42.269920425378196	25.0	ab
59219.156	ztfi	193.55304139797417	33.22447775875152	25.0	ab
59224.136	ztfi	155.59656316050751	39.3878968152971	25.0	ab
