0.07169
time        band    flux               fluxerr   zp     zpsys
58441.257	ztfg	221.0039317349186	17.118330592765503	25.0	ab
58468.296	ztfg	209.12213301552845	14.543881931088857	25.0	ab
58472.170	ztfg	164.28578981372746	20.555929723238442	25.0	ab
58472.171	ztfg	172.0283405530432	19.39725194906511	25.0	ab
58474.102	ztfg	119.89470404794197	22.666055312276754	25.0	ab
58475.124	ztfg	154.4542987401425	24.02999290965846	25.0	ab
58475.125	ztfg	121.45069377157779	17.352672885145537	25.0	ab
58481.269	ztfg	98.08441360309052	15.46894918110307	25.0	ab
58483.178	ztfg	64.92321231432125	9.481424304870641	25.0	ab
58487.150	ztfg	53.75266487867447	7.2852936771786245	25.0	ab
58487.151	ztfg	58.45208403588562	6.710755370198737	25.0	ab
58490.106	ztfg	48.083934844972774	8.932492383101884	25.0	ab
58491.128	ztfg	53.11289818550127	9.866716607450403	25.0	ab
58491.129	ztfg	40.105136608657546	8.423713407554525	25.0	ab
58493.170	ztfg	48.03966829296811	8.610342898985227	25.0	ab
58494.150	ztfg	57.59701812546713	7.866599281260357	25.0	ab
58494.161	ztfg	38.406081572581115	7.9386104010476135	25.0	ab
58439.309	ztfr	117.38159324832205	18.762874998272903	25.0	ab
58441.273	ztfr	163.98344276265345	24.641881772452894	25.0	ab
58447.337	ztfr	406.6305463404283	23.10373481325226	25.0	ab
58456.191	ztfr	474.67897948292176	14.198464411222693	25.0	ab
58456.259	ztfr	482.1697939006173	8.51206286733355	25.0	ab
58464.253	ztfr	369.1475581654127	13.853523061035636	25.0	ab
58468.253	ztfr	309.31430109489605	13.089386096922494	25.0	ab
58472.259	ztfr	266.19506511518335	21.14752355230331	25.0	ab
58472.268	ztfr	279.25438412373336	23.019063880131387	25.0	ab
58474.166	ztfr	264.48436268543645	16.576257348003722	25.0	ab
58475.148	ztfr	277.97132677592884	13.905758043785468	25.0	ab
58475.148	ztfr	241.4348729714154	14.188169739839424	25.0	ab
58487.121	ztfr	192.30917289101595	8.138029845500295	25.0	ab
58487.123	ztfr	191.95525237613774	7.2037765296232665	25.0	ab
58490.128	ztfr	164.43717232149308	12.410765506686829	25.0	ab
58491.110	ztfr	151.3561248436207	12.17484033083755	25.0	ab
58491.111	ztfr	143.74740058743592	11.562806935848549	25.0	ab
