0.034864
time        band    flux               fluxerr   zp     zpsys
58681.483	ztfg	122.01128470319317	21.736115884243013	25.0	ab
58686.462	ztfg	546.0092497542737	14.780413620236347	25.0	ab
58693.401	ztfg	908.6570489581463	6.719959404206094	25.0	ab
58695.436	ztfg	853.4930716135478	7.104269579273583	25.0	ab
58695.436	ztfg	822.6213938831102	6.847301212152741	25.0	ab
58695.437	ztfg	839.4599865193965	6.98746157830263	25.0	ab
58696.401	ztfg	807.6068613289766	6.722323880269205	25.0	ab
58705.394	ztfg	310.74203103885924	6.945376026118434	25.0	ab
58708.420	ztfg	225.94357702209805	16.159327651520066	25.0	ab
58713.442	ztfg	172.98163592150996	25.627855814226976	25.0	ab
58720.401	ztfg	81.65823713585931	9.542846799731745	25.0	ab
58723.416	ztfg	72.71098031596608	8.049705816931482	25.0	ab
58730.302	ztfg	55.106141113906645	8.164174372743538	25.0	ab
58733.317	ztfg	53.90139436325512	7.418302608313178	25.0	ab
58736.307	ztfg	73.11390834834177	18.00321495595018	25.0	ab
58681.420	ztfr	145.47889712157098	17.600838980788357	25.0	ab
58690.373	ztfr	939.290651618398	8.691149392319794	25.0	ab
58693.393	ztfr	978.1377043229854	9.0505967454103	25.0	ab
58696.391	ztfr	974.5407417663073	8.111841063225324	25.0	ab
58705.446	ztfr	558.2130689177267	10.377955781128938	25.0	ab
58713.358	ztfr	451.2321133443373	21.70130157431438	25.0	ab
58716.388	ztfr	319.4478724208688	11.988372588389835	25.0	ab
58726.304	ztfr	171.869969539774	14.167318519731182	25.0	ab
58747.270	ztfr	77.05485366297144	11.660747540824579	25.0	ab
58750.276	ztfr	80.53784411990668	11.846844633887848	25.0	ab
58757.297	ztfr	59.42921586155721	10.651737303122077	25.0	ab
58688.335	ztfi	633.2861644521982	24.371672903222976	25.0	ab
58692.297	ztfi	666.1929002234559	19.926975058250473	25.0	ab
58697.456	ztfi	562.8594992827301	14.704347111803687	25.0	ab
58707.250	ztfi	414.9540426343637	20.758437868721145	25.0	ab
58713.435	ztfi	445.4510633598985	30.541316307351437	25.0	ab
58718.388	ztfi	272.89777828080406	16.836580489328195	25.0	ab
58725.307	ztfi	196.4264645879856	14.242227985955966	25.0	ab
58730.373	ztfi	145.8814260275349	19.61933684946415	25.0	ab
58734.302	ztfi	127.17448862880669	22.51799704719688	25.0	ab
58744.349	ztfi	112.82361216489925	21.329267661713395	25.0	ab
