0.0824237
time        band    flux               fluxerr   zp     zpsys
59025.221	ztfg	224.2848815869282	10.354010859484745	25.0	ab
59026.246	ztfg	257.5134990410317	8.191667994475713	25.0	ab
59026.374	ztfg	244.79356661960708	6.626536396295462	25.0	ab
59027.224	ztfg	279.5117053991843	9.423192756723704	25.0	ab
59028.351	ztfg	293.49452222697926	9.894596192447782	25.0	ab
59028.352	ztfg	263.0267991895384	9.61974666336244	25.0	ab
59029.235	ztfg	280.5433637951716	15.121692713122862	25.0	ab
59030.350	ztfg	281.57882997103053	12.998960262914924	25.0	ab
59031.188	ztfg	299.5021883751123	13.826384056445892	25.0	ab
59031.194	ztfg	300.6076302628232	12.432488746800665	25.0	ab
59031.195	ztfg	310.17014994776866	12.530618803784336	25.0	ab
59032.385	ztfg	280.02705950106326	16.45607945137068	25.0	ab
59033.219	ztfg	257.27642953467796	15.621348746126172	25.0	ab
59033.246	ztfg	277.2043237577699	15.750059219173055	25.0	ab
59033.247	ztfg	280.2850927646687	14.83582990196983	25.0	ab
59034.230	ztfg	290.0013369054067	15.63149113118979	25.0	ab
59034.231	ztfg	257.27642953467796	16.628595594008573	25.0	ab
59035.221	ztfg	284.7082159799285	21.20623996871225	25.0	ab
59035.222	ztfg	280.5433637951716	20.064266467651738	25.0	ab
59036.230	ztfg	237.0281899129783	14.623586248486298	25.0	ab
59037.228	ztfg	226.15177461083604	14.395255887973313	25.0	ab
59037.229	ztfg	214.98096103893576	13.473687816246784	25.0	ab
59037.232	ztfg	221.61543259597204	13.456078997857313	25.0	ab
59037.336	ztfg	268.9056950029255	16.590286687115768	25.0	ab
59038.236	ztfg	253.9802813772818	7.356176241620784	25.0	ab
59038.274	ztfg	216.9701553800854	10.016329808296932	25.0	ab
59040.233	ztfg	226.98648518838235	4.859724352930866	25.0	ab
59040.233	ztfg	222.2286254328206	5.805581767221425	25.0	ab
59040.251	ztfg	203.0486002716802	5.4965044976364466	25.0	ab
59042.199	ztfg	192.4863777782529	6.489303330812523	25.0	ab
59042.316	ztfg	190.19539604423096	7.319566161845044	25.0	ab
59043.194	ztfg	168.2674061070469	5.99351287554627	25.0	ab
59043.214	ztfg	181.13400926196024	5.934204774619796	25.0	ab
59043.214	ztfg	188.45167417215518	5.101367225818985	25.0	ab
59043.215	ztfg	189.3215275777468	5.842602450836115	25.0	ab
59044.198	ztfg	167.3400906839314	6.28000850621053	25.0	ab
59044.375	ztfg	159.80854594730923	9.391314302991342	25.0	ab
59045.261	ztfg	139.0592875465446	5.751194758592741	25.0	ab
59046.227	ztfg	152.05475297324938	6.288659418207955	25.0	ab
59046.227	ztfg	157.47078772898465	5.009245793747164	25.0	ab
59046.228	ztfg	141.64459272385145	5.722324979817533	25.0	ab
59046.352	ztfg	148.04713248976233	7.979954379543602	25.0	ab
59047.243	ztfg	142.95521400370373	5.775273000949555	25.0	ab
59047.257	ztfg	131.46192882160858	6.06888092053672	25.0	ab
59048.257	ztfg	126.12465753175373	5.579656288230275	25.0	ab
59048.279	ztfg	127.76149939707933	5.652068893231032	25.0	ab
59048.361	ztfg	124.27964384409158	7.182284977517025	25.0	ab
59049.194	ztfg	128.94366199598701	5.45656431222926	25.0	ab
59049.298	ztfg	124.96833972112205	6.251650180798404	25.0	ab
59049.299	ztfg	131.82567385564073	6.849909031548126	25.0	ab
59050.207	ztfg	104.23174293933057	6.736829738082038	25.0	ab
59050.393	ztfg	103.18106352675908	12.270548165383813	25.0	ab
59051.177	ztfg	108.84287379435929	7.462558538487304	25.0	ab
59051.299	ztfg	98.26525828295331	6.254885862890434	25.0	ab
59051.310	ztfg	114.70966197735576	5.7384508799619764	25.0	ab
59052.276	ztfg	91.28512193311221	5.18659325650454	25.0	ab
59052.277	ztfg	91.36923736814549	5.637076010250261	25.0	ab
59052.299	ztfg	112.71974561755094	5.31231794762193	25.0	ab
59052.300	ztfg	105.68175092136575	5.4914218067932685	25.0	ab
59052.319	ztfg	97.09570065288246	5.422269829673284	25.0	ab
59053.206	ztfg	82.87050779069821	5.11274215348837	25.0	ab
59053.246	ztfg	97.90390174480517	5.182172261457459	25.0	ab
59053.342	ztfg	89.94975815300364	6.521957036613266	25.0	ab
59054.245	ztfg	84.87895030072433	6.0704835548051275	25.0	ab
59054.255	ztfg	82.87050779069821	5.6003014963547955	25.0	ab
59054.288	ztfg	87.90225168308838	7.509089345109551	25.0	ab
59055.299	ztfg	79.14072053994839	5.973083280289133	25.0	ab
59055.299	ztfg	80.38962448571272	6.786990174472365	25.0	ab
59056.258	ztfg	91.79097860573371	6.836969957387354	25.0	ab
59056.285	ztfg	76.84223711000256	7.958572778966539	25.0	ab
59057.258	ztfg	62.86370884130491	8.783619397805875	25.0	ab
59057.267	ztfg	83.86871712481648	6.996987770998208	25.0	ab
59059.289	ztfg	51.80837850719936	8.8373196438144	25.0	ab
59059.293	ztfg	64.20960525675933	12.774310936184108	25.0	ab
59060.213	ztfg	65.58431698067287	12.758647295948427	25.0	ab
59060.296	ztfg	65.46361740672744	13.604245393255	25.0	ab
59060.358	ztfg	52.674448833190525	17.084511600089822	25.0	ab
59061.170	ztfg	53.85177219975279	10.180660247141887	25.0	ab
59061.170	ztfg	58.938625024058005	12.840804103078055	25.0	ab
59062.184	ztfg	60.42268220498804	14.119139132910945	25.0	ab
59063.233	ztfg	69.18309709189373	14.223422648972669	25.0	ab
59063.234	ztfg	58.45208403588562	16.158424483420788	25.0	ab
59063.257	ztfg	51.3806980232345	15.731273946607658	25.0	ab
59066.185	ztfg	54.60092497542736	9.490510689050293	25.0	ab
59067.199	ztfg	31.798014276915275	7.286075302324943	25.0	ab
59068.186	ztfg	23.724660151048074	5.463048330923332	25.0	ab
59068.187	ztfg	31.017014994776865	5.761992047461733	25.0	ab
59068.194	ztfg	40.105136608657546	5.35178274983484	25.0	ab
59069.184	ztfg	25.562304271125413	5.45471072365143	25.0	ab
59069.184	ztfg	34.35579478998746	4.944879344197856	25.0	ab
59069.185	ztfg	29.51209226666387	5.64395178616596	25.0	ab
59070.214	ztfg	40.29025350832958	5.460684224655238	25.0	ab
59070.245	ztfg	36.07447338641919	6.0757615856852745	25.0	ab
59071.214	ztfg	43.4510224171571	5.436721972257318	25.0	ab
59071.216	ztfg	27.114400086883066	6.120930270864646	25.0	ab
59072.214	ztfg	34.16646128138224	5.607605629120556	25.0	ab
59072.221	ztfg	41.686938347033575	5.912299619691456	25.0	ab
59072.221	ztfg	33.63566357483622	6.915189970002181	25.0	ab
59073.214	ztfg	23.3776041227469	6.435005958975588	25.0	ab
59073.228	ztfg	32.59867889044689	6.270019723283398	25.0	ab
59074.193	ztfg	33.72873086588689	6.339484552334222	25.0	ab
59074.194	ztfg	30.95993213309174	5.886886781695092	25.0	ab
59076.186	ztfg	43.81269820224928	5.481975928971295	25.0	ab
59078.207	ztfg	38.08903764981358	6.292260381000369	25.0	ab
59078.223	ztfg	30.283076942657782	7.456758311000779	25.0	ab
59085.242	ztfg	32.50872973854347	6.503430556724154	25.0	ab
59026.287	ztfr	253.2794765689993	8.056981049903102	25.0	ab
59027.259	ztfr	270.89438298597827	8.874880799487025	25.0	ab
59027.288	ztfr	298.12610081722477	8.634796874569012	25.0	ab
59028.244	ztfr	302.5519803872312	9.336978022163049	25.0	ab
59028.265	ztfr	311.60183031054675	9.320546494297266	25.0	ab
59029.215	ztfr	331.7416496945389	14.675991340709901	25.0	ab
59031.233	ztfr	343.87452222912754	13.562884035353642	25.0	ab
59031.247	ztfr	365.4264677506526	10.584055917843411	25.0	ab
