0.14
time        band    flux               fluxerr   zp     zpsys
58980.223	ztfg	112.40871934697293	3.7896410400066	25.0	ab
58985.205	ztfg	145.8814260275349	4.918108152644128	25.0	ab
58991.302	ztfg	130.016957803329	5.2525780979748635	25.0	ab
58994.257	ztfg	114.81536214968817	4.3088386530492135	25.0	ab
58997.214	ztfg	96.64958643142144	4.928493648268667	25.0	ab
59000.260	ztfg	68.48571591258549	11.093563077123628	25.0	ab
59004.191	ztfg	49.7507921351441	14.517979596557913	25.0	ab
59009.248	ztfg	39.810717055349734	8.852408551970163	25.0	ab
59012.199	ztfg	32.27007687515529	4.33994597949896	25.0	ab
59021.187	ztfg	19.67886289706844	4.002135041669474	25.0	ab
59021.228	ztfg	19.30189727634573	4.14039087685346	25.0	ab
58978.290	ztfr	76.13774324561514	8.429076764320346	25.0	ab
58978.290	ztfr	68.233869414167	9.31938016169211	25.0	ab
58980.252	ztfr	97.99411610955953	4.523854372996326	25.0	ab
58991.247	ztfr	140.21678337057597	5.128184421255586	25.0	ab
58994.289	ztfr	110.3570289964014	5.2009665438114245	25.0	ab
58997.255	ztfr	99.44890371547918	5.263951089610738	25.0	ab
59004.252	ztfr	61.830107275171414	12.028310536908384	25.0	ab
59009.202	ztfr	75.71815097147059	9.70980201901428	25.0	ab
59012.227	ztfr	58.02297599818732	5.422403579384059	25.0	ab
59015.219	ztfr	49.842520940425985	5.978785951346636	25.0	ab
59033.175	ztfr	45.41507126325549	13.523553760802628	25.0	ab
58980.339	ztfi	113.1357864119564	14.979219215883425	25.0	ab
58987.289	ztfi	79.06786279998258	9.647738403813582	25.0	ab
59011.213	ztfi	68.48571591258549	11.166892065792277	25.0	ab
59023.255	ztfi	69.9519781051212	11.706259030737908	25.0	ab
