0.04
time        band    flux               fluxerr   zp     zpsys
59149.269	ztfg	308.1768416611515	35.697680567975965	25.0	ab
59150.357	ztfg	433.3112852118378	28.85685088040642	25.0	ab
59151.253	ztfg	491.1339996469988	30.781266188450186	25.0	ab
59151.276	ztfg	438.93478553471783	27.939548857301762	25.0	ab
59151.276	ztfg	487.0796664925376	31.004118579456055	25.0	ab
59152.266	ztfg	593.1984396649729	31.39871286830281	25.0	ab
59154.293	ztfg	581.2995677253889	31.3328867184766	25.0	ab
59154.327	ztfg	556.6727981509486	30.00546825102904	25.0	ab
59154.328	ztfg	538.0219571891132	31.09300043972878	25.0	ab
59156.337	ztfg	575.439937337156	21.59534924667996	25.0	ab
59158.297	ztfg	555.1367774352115	26.162790290176925	25.0	ab
59158.302	ztfg	479.51257408135075	23.524507003274916	25.0	ab
59158.303	ztfg	510.03502395944577	24.037210134314474	25.0	ab
59165.207	ztfg	372.90653996215195	6.932850192354405	25.0	ab
59165.207	ztfg	354.1604004264621	7.249462213151479	25.0	ab
59165.294	ztfg	379.14034418330624	9.90480081097409	25.0	ab
59168.210	ztfg	307.893130974161	9.20961292062826	25.0	ab
59168.242	ztfg	283.66124193125205	13.368542470534871	25.0	ab
59168.242	ztfg	264.48436268543645	8.413415595367992	25.0	ab
59169.265	ztfg	261.57726827191084	12.327756856775808	25.0	ab
59170.210	ztfg	227.82427662500774	9.859752037479518	25.0	ab
59172.231	ztfg	192.30917289101595	8.138029845500295	25.0	ab
59173.281	ztfg	150.52200686321282	10.765229353827205	25.0	ab
59173.282	ztfg	173.62009919014193	9.021625687293584	25.0	ab
59174.206	ztfg	177.66423082036138	13.937752386484211	25.0	ab
59174.207	ztfg	130.73744701631327	18.679548724356852	25.0	ab
59176.263	ztfg	160.84219823990838	16.495064214347202	25.0	ab
59176.264	ztfg	116.19836038697959	15.748785332532167	25.0	ab
59178.170	ztfg	121.89895989248662	17.032308281188904	25.0	ab
59179.204	ztfg	139.3156802945302	24.970109519196896	25.0	ab
59179.205	ztfg	137.15132259364853	22.804480267818363	25.0	ab
59181.197	ztfg	110.5605015038705	33.18689908356576	25.0	ab
59182.178	ztfg	108.84287379435929	29.068473108000546	25.0	ab
59182.232	ztfg	89.28941960649817	22.60282858902604	25.0	ab
59182.232	ztfg	68.80183161430391	22.90464329718941	25.0	ab
59187.191	ztfg	95.0604793656282	22.64589971242876	25.0	ab
59193.168	ztfg	65.52393940159817	15.759112214811807	25.0	ab
59198.207	ztfg	54.150191895348925	17.960556022941002	25.0	ab
59202.189	ztfg	77.62471166286927	19.73964531701949	25.0	ab
59204.211	ztfg	74.67925899308831	20.9079981953808	25.0	ab
59205.117	ztfg	63.796962266257935	13.328894232663483	25.0	ab
59149.336	ztfr	609.2562597496557	29.889629436158042	25.0	ab
59150.267	ztfr	541.5019189534895	28.13745438769425	25.0	ab
59150.274	ztfr	638.5574850788404	24.574536804713173	25.0	ab
59151.337	ztfr	702.1016602403146	34.44455122991652	25.0	ab
59153.315	ztfr	712.5248247522682	34.955903423396514	25.0	ab
59158.336	ztfr	812.8305161640978	28.95219149671327	25.0	ab
59164.273	ztfr	612.0684588704593	21.801252386466956	25.0	ab
59165.234	ztfr	603.6705647858457	10.091440378949237	25.0	ab
59165.245	ztfr	549.0349610252039	7.637837125744403	25.0	ab
59167.241	ztfr	535.0569381731378	16.00447296592877	25.0	ab
59168.273	ztfr	469.8941086052151	14.055340696447246	25.0	ab
59168.312	ztfr	466.0151117021838	10.415875103231524	25.0	ab
59168.313	ztfr	445.86152794807106	10.80586170146074	25.0	ab
59169.310	ztfr	461.31757456037957	17.75355544269497	25.0	ab
59170.252	ztfr	445.86152794807106	19.2959423540958	25.0	ab
59172.286	ztfr	413.04750199016104	8.454847730882985	25.0	ab
59172.290	ztfr	394.45730207527765	8.816490900834681	25.0	ab
59176.273	ztfr	426.57951880159254	17.642416669462467	25.0	ab
59176.313	ztfr	430.526610491711	19.87506767637671	25.0	ab
59178.231	ztfr	432.5138310350088	15.818439397724376	25.0	ab
59182.202	ztfr	352.53318119588556	17.29499858438005	25.0	ab
59182.202	ztfr	368.4681891478684	17.720900301121606	25.0	ab
59183.204	ztfr	385.4783576657717	18.911262842047837	25.0	ab
59183.205	ztfr	340.094806512191	18.99245585726026	25.0	ab
59184.250	ztfr	347.3761519726527	25.18708649395105	25.0	ab
