0.07472995
time        band    flux               fluxerr   zp     zpsys
58639.438	ztfg	369.1475581654127	7.903357667979951	25.0	ab
58642.420	ztfg	364.4181507888609	7.45943253607467	25.0	ab
58646.440	ztfg	329.00310752470557	11.091698987485206	25.0	ab
58649.383	ztfg	248.19898435070908	26.7170053043943	25.0	ab
58652.481	ztfg	238.5613039930911	32.58269687573976	25.0	ab
58658.459	ztfg	114.39314495393073	14.78825894637501	25.0	ab
58661.460	ztfg	100.46157902783946	9.18624058647899	25.0	ab
58668.441	ztfg	66.37430704019086	7.552168225431782	25.0	ab
58696.400	ztfg	30.87450475587447	6.484904470005529	25.0	ab
58636.421	ztfr	403.27379297611304	10.535271840612195	25.0	ab
58639.405	ztfr	435.31135922963864	10.139704130260547	25.0	ab
58652.439	ztfr	259.8962421108662	21.423363569129634	25.0	ab
58661.422	ztfr	194.44644164481326	10.292285989351026	25.0	ab
58665.438	ztfr	170.4511752468475	7.8688019764443	25.0	ab
58672.460	ztfr	144.94391912877845	8.659187709724144	25.0	ab
58675.486	ztfr	132.06872951464237	12.475247559950375	25.0	ab
58678.481	ztfr	114.28783347897712	8.39957698485689	25.0	ab
58681.420	ztfr	122.91361730601675	22.163861602874388	25.0	ab
58690.381	ztfr	88.30799004185613	7.897531876765186	25.0	ab
58693.395	ztfr	91.4534303120459	8.454508686400139	25.0	ab
58696.392	ztfr	67.92036326171836	7.0345317174773845	25.0	ab
58699.373	ztfr	62.921635128798584	9.655529897944229	25.0	ab
58705.442	ztfr	60.255958607435744	11.127896752730516	25.0	ab
58668.461	ztfi	144.5439770745925	16.594776497407533	25.0	ab
58672.440	ztfi	144.94391912877845	15.750206172509127	25.0	ab
58703.378	ztfi	59.1017036610243	14.485110304080067	25.0	ab
