0.05925
time        band    flux               fluxerr   zp     zpsys
58730.436	ztfg	435.71248050308384	13.032909430048138	25.0	ab
58733.439	ztfg	567.0221181605434	14.813092887528382	25.0	ab
58736.459	ztfg	646.8446641717226	11.419177469179722	25.0	ab
58743.397	ztfg	547.015962893971	68.44427447734442	25.0	ab
58749.338	ztfg	366.43757464783334	13.401815506673755	25.0	ab
58756.398	ztfg	178.97814394089636	19.63134779484104	25.0	ab
58760.354	ztfg	144.94391912877845	18.888558834085316	25.0	ab
58764.356	ztfg	134.02937734183118	20.99500154527324	25.0	ab
58724.397	ztfr	138.16562311673272	20.469737431117384	25.0	ab
58733.397	ztfr	619.4410750767818	17.354445831134402	25.0	ab
58736.376	ztfr	677.3295140086084	22.19026704260613	25.0	ab
58743.370	ztfr	654.6361740672747	61.83710832383358	25.0	ab
58760.331	ztfr	361.7428867642183	20.201384075828393	25.0	ab
58764.398	ztfr	364.0826637894004	23.888993504289857	25.0	ab
58773.336	ztfr	162.18100973589281	21.980980616574058	25.0	ab
58773.336	ztfr	167.49428760264348	21.478817840523917	25.0	ab
58774.280	ztfr	162.3304527765459	36.27903895919119	25.0	ab
58774.281	ztfr	159.9558028614671	31.822733586798496	25.0	ab
58775.282	ztfr	195.8844673505991	21.485730165112674	25.0	ab
58779.290	ztfr	142.42951649732905	20.500086766643168	25.0	ab
58782.314	ztfr	154.31210656577923	20.914479622791646	25.0	ab
58789.251	ztfr	78.41515405281223	24.29183554981602	25.0	ab
58794.294	ztfr	153.8863149819954	46.930465436403104	25.0	ab
