0.0245
time        band    flux               fluxerr   zp     zpsys
58892.559	ztfg	1313.4090365327331	21.955996794452297	25.0	ab
58913.528	ztfg	237.68402866248783	17.233676388424374	25.0	ab
58940.491	ztfg	126.70682249985504	16.116785502063497	25.0	ab
58944.490	ztfg	109.14403364487549	15.594317779418631	25.0	ab
58954.428	ztfg	100.09214583192968	19.251692089149994	25.0	ab
58892.530	ztfr	1521.9486509036522	18.332497167961645	25.0	ab
58913.491	ztfr	754.3970821979896	14.025288902036321	25.0	ab
58944.516	ztfr	239.441817286338	10.592718883305132	25.0	ab
58954.489	ztfr	170.76544728138737	9.370339185526593	25.0	ab
58955.450	ztfr	158.19763986011557	13.04030226437734	25.0	ab
