0.07049208
time        band    flux               fluxerr   zp     zpsys
58789.505	ztfg	294.0356573672507	11.597170669345973	25.0	ab
58789.506	ztfg	306.76089769179345	8.01393371833785	25.0	ab
58792.539	ztfg	309.5993213309174	7.503422563871989	25.0	ab
58792.540	ztfg	292.9543829769436	9.04078906325843	25.0	ab
58804.504	ztfg	336.3566357483622	21.73980135427396	25.0	ab
58804.520	ztfg	351.56044052829765	23.7580837096158	25.0	ab
58827.545	ztfg	227.19564377352643	8.309284616074173	25.0	ab
58830.546	ztfg	210.66869257394166	16.31779261444072	25.0	ab
58830.547	ztfg	228.03420720004164	14.962282570281163	25.0	ab
58836.548	ztfg	207.01413487910415	10.356062636607435	25.0	ab
58836.550	ztfg	177.174003994312	10.239120003363167	25.0	ab
58846.501	ztfg	146.96028989796503	7.067824909196324	25.0	ab
58849.498	ztfg	150.52200686321282	6.08096520539177	25.0	ab
58849.498	ztfg	146.28506869998535	7.318038138517403	25.0	ab
58852.481	ztfg	144.67716832477228	6.400404867727224	25.0	ab
58852.482	ztfg	147.36691770366878	4.827947386696352	25.0	ab
58853.480	ztfg	141.77511231220024	5.8635154631862205	25.0	ab
58855.482	ztfg	126.47363474711497	8.671370664640795	25.0	ab
58855.483	ztfg	131.94714571951152	8.140552675946566	25.0	ab
58773.533	ztfr	139.95873225726163	26.765988997844442	25.0	ab
58776.519	ztfr	185.8660202688536	19.06136556917058	25.0	ab
58776.519	ztfr	140.86399463612562	20.571861046523022	25.0	ab
58777.530	ztfr	225.94357702209805	21.570554785333535	25.0	ab
58777.534	ztfr	239.00115514847292	24.51060383791149	25.0	ab
58785.518	ztfr	306.47849053700355	12.675294973073003	25.0	ab
58785.518	ztfr	284.18424680635917	13.667396136559976	25.0	ab
58789.526	ztfr	317.98014276915274	14.067193028354334	25.0	ab
58789.527	ztfr	326.2871721430846	9.141358689604653	25.0	ab
58792.506	ztfr	303.109815358405	11.375231189291274	25.0	ab
58792.507	ztfr	333.5799966620482	12.518728823304631	25.0	ab
58795.532	ztfr	349.6230040027022	10.789624646441828	25.0	ab
58795.533	ztfr	341.66461281382243	13.148776419752876	25.0	ab
58798.535	ztfr	343.24166501211994	16.176481302594482	25.0	ab
58799.485	ztfr	379.83939015450756	20.473892023516488	25.0	ab
58804.525	ztfr	346.41764103524895	22.390076190905557	25.0	ab
58804.547	ztfr	354.8133892335753	19.124954409576105	25.0	ab
58812.551	ztfr	306.47849053700355	11.501652232149539	25.0	ab
58812.551	ztfr	306.19634336906756	10.322813353558761	25.0	ab
58827.440	ztfr	304.2285727480955	24.169046502383875	25.0	ab
58830.458	ztfr	321.51408248326925	13.91444834942056	25.0	ab
58830.459	ztfr	308.4608137757138	14.537310283848324	25.0	ab
58836.481	ztfr	247.74220576332837	12.39351990198467	25.0	ab
58836.504	ztfr	273.9050251286869	9.495075422223172	25.0	ab
58846.457	ztfr	242.77278476809988	9.807820715096263	25.0	ab
58846.459	ztfr	232.70193788481663	10.74258048440373	25.0	ab
58849.428	ztfr	234.42288153199226	10.37068508761448	25.0	ab
58849.455	ztfr	237.46521436516747	8.458268019455621	25.0	ab
58855.363	ztfr	228.87586570623643	18.182747897606944	25.0	ab
58855.523	ztfr	186.55203891005957	10.781089043590717	25.0	ab
58859.337	ztfr	182.30559606810715	22.621789769917672	25.0	ab
58859.338	ztfr	178.15581406628914	26.96040381626715	25.0	ab
58860.357	ztfr	149.55467727443965	27.619326719872763	25.0	ab
58855.396	ztfi	188.62532453510653	13.30428244470515	25.0	ab
