0.06658341
time        band    flux               fluxerr   zp     zpsys
58304.203	ztfg	61.77318585915203	5.153604834432263	25.0	ab
58304.204	ztfg	47.9512574081351	4.723191425055593	25.0	ab
58304.218	ztfg	66.4966857124675	5.018784753460622	25.0	ab
58304.219	ztfg	51.33339643802892	4.952553490244033	25.0	ab
58304.303	ztfg	52.28775553134411	6.003042355379208	25.0	ab
58304.305	ztfg	47.730941392875096	5.87340438873915	25.0	ab
58305.200	ztfg	68.04559249946384	6.222111872005962	25.0	ab
58305.201	ztfg	65.52393940159817	6.586808516691839	25.0	ab
58305.203	ztfg	69.5024317588797	6.285490332725244	25.0	ab
58305.204	ztfg	68.10829367676374	6.2963429424281045	25.0	ab
58305.224	ztfg	83.25302067492414	5.626151313557749	25.0	ab
58305.226	ztfg	76.91304402866095	6.416690834770712	25.0	ab
58305.302	ztfg	84.72274141405967	5.725473490699376	25.0	ab
58305.306	ztfg	88.63392873279338	6.514144902382485	25.0	ab
58306.228	ztfg	81.733481797807	5.282695417392677	25.0	ab
58306.307	ztfg	78.05486914662391	5.351650594242529	25.0	ab
58306.322	ztfg	79.65260797837786	6.963766218852535	25.0	ab
58307.217	ztfg	92.64031007364004	4.993446584624274	25.0	ab
58307.218	ztfg	96.8277856261249	5.595805786031935	25.0	ab
58307.243	ztfg	106.56142021585181	5.22781885532253	25.0	ab
58307.245	ztfg	107.64652136298328	5.281053057958111	25.0	ab
58307.322	ztfg	115.0270547790116	6.200124474638172	25.0	ab
58307.324	ztfg	98.44643639803792	5.402009102789565	25.0	ab
58308.197	ztfg	127.52637064597302	5.764375777160742	25.0	ab
58308.198	ztfg	138.54791675667215	5.331941068912228	25.0	ab
58308.199	ztfg	114.4985534690187	4.955254824369735	25.0	ab
58308.200	ztfg	123.70863074892716	4.7608592341922575	25.0	ab
58308.214	ztfg	122.80046179887869	5.787407464561116	25.0	ab
58308.216	ztfg	128.3512196839499	5.1852836487688805	25.0	ab
58308.387	ztfg	112.09855128753128	9.800408604955214	25.0	ab
