0.04414517
time        band    flux               fluxerr   zp     zpsys
58655.237	ztfg	140.21678337057597	11.697986474176343	25.0	ab
58658.206	ztfg	394.09416073228584	6.219121445737792	25.0	ab
58661.228	ztfg	582.3713479437514	9.190286231722625	25.0	ab
58670.206	ztfg	809.841447325789	13.537957884346024	25.0	ab
58676.175	ztfg	671.7381285473813	15.646791042942358	25.0	ab
58677.174	ztfg	593.1984396649729	15.496932669928428	25.0	ab
58679.174	ztfg	540.0077590665924	15.129018368618551	25.0	ab
58686.178	ztfg	294.30659896990164	10.48289999289688	25.0	ab
58692.201	ztfg	143.61506529074785	15.312781697499133	25.0	ab
58658.179	ztfr	421.1143104363183	7.829099560463429	25.0	ab
58661.198	ztfr	639.7348354826482	7.109828689073943	25.0	ab
58667.229	ztfr	841.0077540692338	9.346717930568694	25.0	ab
58676.194	ztfr	782.7084095906127	18.23162094267546	25.0	ab
58677.204	ztfr	698.8757961347106	12.993071127570273	25.0	ab
58679.203	ztfr	626.9024974761641	16.3774297846855	25.0	ab
