0.10129005
time        band    flux               fluxerr   zp     zpsys
58770.112	ztfg	138.67558288718897	25.45896378302525	25.0	ab
58776.183	ztfg	231.8462095413132	13.172924146765354	25.0	ab
58779.183	ztfg	266.19506511518335	10.49909942596739	25.0	ab
58782.211	ztfg	255.15260109096673	18.500264328279798	25.0	ab
58785.181	ztfg	207.58692704951963	12.401583855405109	25.0	ab
58789.183	ztfg	205.68375866278902	15.11671463910127	25.0	ab
58794.127	ztfg	173.78008287493782	25.746148621950468	25.0	ab
58797.128	ztfg	122.80046179887869	23.349935401737593	25.0	ab
58776.190	ztfr	191.07329810428715	22.919915141306983	25.0	ab
58779.210	ztfr	243.66884234595818	17.667615272944047	25.0	ab
58782.182	ztfr	217.5704950925798	23.64211051667799	25.0	ab
58785.081	ztfr	213.40274428489772	18.657101874994513	25.0	ab
58789.211	ztfr	221.8196419800215	27.06608984821712	25.0	ab
58812.090	ztfr	97.72372209558121	18.047335315946032	25.0	ab
