0.04677729
time        band    flux               fluxerr   zp     zpsys
58846.494	ztfg	133.1680376269981	7.436714785993282	25.0	ab
58846.495	ztfg	140.21678337057597	7.694055446244881	25.0	ab
58849.485	ztfg	259.6569790273787	8.506727648694612	25.0	ab
58849.492	ztfg	242.77278476809988	8.184611602184006	25.0	ab
58850.434	ztfg	280.02705950106326	13.197268729247984	25.0	ab
58850.435	ztfg	287.6073628863022	13.554517421579614	25.0	ab
58852.466	ztfg	321.51408248326925	6.883536767210742	25.0	ab
58852.467	ztfg	355.4675819990696	6.6086357576033095	25.0	ab
58853.471	ztfg	355.14033498288285	7.269520916861943	25.0	ab
58853.472	ztfg	365.09005248449785	7.130200533351631	25.0	ab
58854.495	ztfg	395.54873505556174	17.11851126737398	25.0	ab
58854.496	ztfg	375.66436461445943	15.897150225152865	25.0	ab
58855.468	ztfg	404.76224868787364	15.577054548676248	25.0	ab
58855.469	ztfg	392.28346253952134	14.347083800907685	25.0	ab
58859.512	ztfg	383.0010812264479	28.90670364128894	25.0	ab
58859.512	ztfg	374.6277983440602	30.880737104323934	25.0	ab
58861.348	ztfg	300.05440024431	29.555311933148356	25.0	ab
58861.349	ztfg	296.2101936052761	26.787930454286116	25.0	ab
58862.437	ztfg	273.4009378505607	22.53656168377777	25.0	ab
58864.177	ztfg	204.73872763416375	10.242233404771866	25.0	ab
58864.178	ztfg	210.66869257394166	8.712806615849408	25.0	ab
58866.407	ztfg	178.31997722329163	9.95820645017589	25.0	ab
58866.409	ztfg	157.18098282039173	9.543738434714435	25.0	ab
58867.402	ztfg	145.61294986160593	8.841348878536621	25.0	ab
58867.403	ztfg	130.73744701631327	10.126547619812365	25.0	ab
58871.224	ztfg	88.96107044092302	11.778478040202184	25.0	ab
58871.225	ztfg	89.28941960649817	12.19514667531126	25.0	ab
58872.243	ztfg	75.57880136804528	8.367197283894571	25.0	ab
58872.244	ztfg	67.67059576741914	7.491693634401457	25.0	ab
58873.345	ztfg	73.31620890272116	7.3701281336607645	25.0	ab
58873.346	ztfg	59.21067335646618	7.224794841134447	25.0	ab
58874.342	ztfg	80.46370017397997	7.438551509108413	25.0	ab
58874.343	ztfg	57.33238386538413	6.641099682880742	25.0	ab
58875.328	ztfg	57.17418729175539	10.871405207708468	25.0	ab
58875.329	ztfg	54.7015962893971	9.508008967362255	25.0	ab
58876.243	ztfg	50.95654806081145	7.549397134189178	25.0	ab
58876.246	ztfg	49.29467413122056	7.09505390227434	25.0	ab
58877.240	ztfg	40.775566175021225	13.574490337923429	25.0	ab
58879.215	ztfg	57.703213533292896	13.418137832039916	25.0	ab
58880.265	ztfg	61.376200516479365	11.000703190973473	25.0	ab
58881.221	ztfg	51.66542425669507	17.13640735760882	25.0	ab
58883.426	ztfg	48.21697939006173	15.756504158202983	25.0	ab
58886.221	ztfg	81.80879579457473	25.24448958876149	25.0	ab
58893.235	ztfg	32.80952931131187	7.332562509120207	25.0	ab
58895.236	ztfg	38.406081572581115	8.583329287940355	25.0	ab
58898.265	ztfg	30.143938842794686	6.331455849766096	25.0	ab
58900.311	ztfg	39.5184588928437	10.877997468420654	25.0	ab
58912.241	ztfg	43.17178444709233	13.269904370421976	25.0	ab
58846.448	ztfr	162.7796086393797	9.407248859220955	25.0	ab
58846.449	ztfr	190.54607179632464	10.826353189914103	25.0	ab
58850.474	ztfr	336.3566357483622	16.176545447524106	25.0	ab
58850.475	ztfr	333.5799966620482	16.687630251764862	25.0	ab
58851.449	ztfr	358.0964371026366	15.153720693084619	25.0	ab
58851.449	ztfr	349.6230040027022	18.84518514516642	25.0	ab
58851.467	ztfr	452.8975799036209	14.40695972788928	25.0	ab
58851.468	ztfr	396.6431879468578	12.994588422821222	25.0	ab
