0.12673335
time        band    flux               fluxerr   zp     zpsys
58886.500	ztfg	67.4217467576244	14.992064743675781	25.0	ab
58891.461	ztfg	139.7011560541224	20.25464680734446	25.0	ab
58895.539	ztfg	153.74464569916856	9.786319475289591	25.0	ab
58904.546	ztfg	160.25072388814195	8.637745590949837	25.0	ab
58911.523	ztfg	110.76434916697444	10.351227131299012	25.0	ab
58914.440	ztfg	94.7981801010719	10.494941183272063	25.0	ab
58886.563	ztfr	62.921635128798584	10.124963823242526	25.0	ab
58895.507	ztfr	168.73298906258066	10.41007577802221	25.0	ab
58899.519	ztfr	172.66328527432367	8.470723987636624	25.0	ab
58904.505	ztfr	146.55478409559097	9.472302773714999	25.0	ab
58908.486	ztfr	132.43415351946643	9.471598649442747	25.0	ab
58911.499	ztfr	105.48725713234374	15.516818953351716	25.0	ab
58914.521	ztfr	89.53647655495928	6.846425807437669	25.0	ab
58936.440	ztfr	43.77236379347663	6.996798795348341	25.0	ab
