0.08637748
time        band    flux               fluxerr   zp     zpsys
58768.360	ztfg	51.99959965335157	16.29714442744478	25.0	ab
58775.401	ztfg	182.13776371047783	11.950824048799875	25.0	ab
58778.309	ztfg	195.7041341480676	9.223251689956907	25.0	ab
58779.381	ztfg	198.9756811090657	6.897606564286923	25.0	ab
58779.381	ztfg	207.77820975042667	6.807106238010468	25.0	ab
58781.400	ztfg	240.10433435693233	7.40979745049912	25.0	ab
58785.409	ztfg	229.29785918248209	9.043822884833164	25.0	ab
58785.409	ztfg	220.5972021747331	8.911945427689956	25.0	ab
58787.430	ztfg	229.08676527677702	11.460265222032236	25.0	ab
58788.428	ztfg	209.3148303447447	8.656813769245703	25.0	ab
58788.429	ztfg	215.1790570339755	9.105824552953033	25.0	ab
58790.309	ztfg	225.73557110214477	6.9663667826717095	25.0	ab
58790.317	ztfg	207.3958204453835	5.418084152887993	25.0	ab
58793.353	ztfg	185.8660202688536	7.330811432838458	25.0	ab
58796.258	ztfg	192.13213114037242	17.761857221979913	25.0	ab
58797.305	ztfg	161.1387535720004	17.345538077800445	25.0	ab
58797.306	ztfg	144.67716832477228	18.252434939199986	25.0	ab
58797.306	ztfg	176.68512984538788	18.119825483688356	25.0	ab
58806.339	ztfg	85.19223264285475	13.163572979841044	25.0	ab
58806.383	ztfg	100.0	7.250666561570385	25.0	ab
58806.383	ztfg	90.19864220737466	8.975853315766818	25.0	ab
58806.384	ztfg	82.56576326213279	9.056285750067323	25.0	ab
58811.252	ztfg	57.916192108311954	7.306692138251977	25.0	ab
58811.257	ztfg	61.4327561270521	6.863987953744286	25.0	ab
58811.258	ztfg	67.23571072343185	9.819142939539606	25.0	ab
58811.259	ztfg	78.70457896950977	9.68478320443076	25.0	ab
58814.270	ztfg	50.862769030643584	8.238934630380696	25.0	ab
58766.485	ztfr	45.540731268325445	6.554743464530111	25.0	ab
58769.399	ztfr	59.48397740692212	14.035091800234518	25.0	ab
58769.399	ztfr	93.75620069258802	14.088795636795156	25.0	ab
58769.429	ztfr	96.02846792093806	14.430250477924842	25.0	ab
58770.365	ztfr	86.93606925094154	22.610807482457982	25.0	ab
58770.417	ztfr	96.73864499689498	21.40218019519362	25.0	ab
58771.418	ztfr	137.02505971242437	33.26919647533033	25.0	ab
58771.419	ztfr	139.95873225726163	38.69002522794321	25.0	ab
58775.372	ztfr	203.23570109362208	10.954697978590126	25.0	ab
58776.318	ztfr	224.6984103640158	15.405923992916573	25.0	ab
58776.327	ztfr	208.353116057175	15.312898889442899	25.0	ab
58777.426	ztfr	226.36016404497494	12.420964246342844	25.0	ab
58777.426	ztfr	217.17008433479882	12.339063267623418	25.0	ab
58778.382	ztfr	224.49155075695896	12.536639156019016	25.0	ab
58778.398	ztfr	237.0281899129783	15.319887335079468	25.0	ab
58778.399	ztfr	257.9882936040372	14.65825224886341	25.0	ab
58782.411	ztfr	266.68586645214833	9.753570669885615	25.0	ab
58782.412	ztfr	265.2161705507884	8.941246642000136	25.0	ab
58783.389	ztfr	249.11506965638617	11.26036023748731	25.0	ab
58783.389	ztfr	254.4485615146634	8.094170384706455	25.0	ab
58784.389	ztfr	267.91683248190316	15.483268069006458	25.0	ab
58786.233	ztfr	257.27642953467796	14.868345110758726	25.0	ab
58786.235	ztfr	276.43943712203344	16.7848911082779	25.0	ab
58786.238	ztfr	254.91770505091154	14.732031303429912	25.0	ab
58786.240	ztfr	215.37733556621725	17.753650175585175	25.0	ab
58786.244	ztfr	278.7404520323769	16.108779357059788	25.0	ab
58786.246	ztfr	271.64392688390836	16.228454199616802	25.0	ab
58786.250	ztfr	263.2691674218488	14.958298345663088	25.0	ab
58786.295	ztfr	222.63836295529075	17.46597140164136	25.0	ab
58786.298	ztfr	284.44611074479195	18.94300767463554	25.0	ab
58786.302	ztfr	304.50890669742233	16.41347010742113	25.0	ab
58786.305	ztfr	258.94051057392386	15.469531251733809	25.0	ab
58786.308	ztfr	250.03453616964347	14.693537832113137	25.0	ab
58786.309	ztfr	266.19506511518335	13.831994385879739	25.0	ab
58786.311	ztfr	292.9543829769436	13.241960392124511	25.0	ab
58786.314	ztfr	260.61535499988923	12.785582850671515	25.0	ab
58786.318	ztfr	256.3303319865895	11.586500495313253	25.0	ab
58786.320	ztfr	259.6569790273787	12.48779561805823	25.0	ab
58786.324	ztfr	263.511758986384	13.692564771385985	25.0	ab
58786.326	ztfr	281.8382931264455	13.55457116958266	25.0	ab
58786.331	ztfr	266.93160636242874	14.647223608602049	25.0	ab
58786.332	ztfr	261.33645761890233	12.316407800344328	25.0	ab
58786.336	ztfr	273.65286541924667	17.95551443287647	25.0	ab
58786.336	ztfr	249.11506965638617	20.53466669795562	25.0	ab
58786.382	ztfr	265.950003272152	18.234243534207184	25.0	ab
58786.387	ztfr	267.91683248190316	13.402773198092923	25.0	ab
58786.391	ztfr	262.7846540838493	13.146031497901637	25.0	ab
58786.394	ztfr	295.39286429602754	14.7772856517409	25.0	ab
58786.406	ztfr	263.75457408893453	12.93959045221677	25.0	ab
58786.410	ztfr	277.71542358846705	12.553137461438808	25.0	ab
58786.411	ztfr	278.2274657675125	11.240160650090743	25.0	ab
58786.414	ztfr	275.93068558175116	17.563836645228314	25.0	ab
58786.463	ztfr	222.2286254328206	31.28423761697041	25.0	ab
58786.468	ztfr	272.89777828080406	34.1457867922024	25.0	ab
58786.493	ztfr	238.78112829131783	26.679427906236164	25.0	ab
58787.232	ztfr	234.63889244641274	21.691439540176674	25.0	ab
58787.234	ztfr	243.2204009073816	17.63510027950895	25.0	ab
58787.237	ztfr	263.75457408893453	23.32348411353469	25.0	ab
58787.239	ztfr	237.90304458806213	18.663485115424304	25.0	ab
58787.242	ztfr	287.8723810835251	18.888516608268667	25.0	ab
58787.245	ztfr	258.463963576984	14.43381470381974	25.0	ab
58787.276	ztfr	263.511758986384	14.715706781128114	25.0	ab
58787.276	ztfr	259.8962421108662	13.756623308380311	25.0	ab
58787.294	ztfr	276.1849442075297	15.423435644593912	25.0	ab
58787.296	ztfr	252.11576308074146	13.589403954765986	25.0	ab
58787.300	ztfr	279.76926378546545	18.356837031759586	25.0	ab
58787.303	ztfr	298.9509927814587	13.225358303357893	25.0	ab
58787.306	ztfr	273.4009378505607	14.47144323296397	25.0	ab
58787.307	ztfr	274.4100418256573	17.198338026465976	25.0	ab
58787.310	ztfr	275.6766610290097	14.859370401304655	25.0	ab
58787.313	ztfr	293.76496519615364	17.550001348549245	25.0	ab
58787.318	ztfr	304.78949896279863	19.998519800738816	25.0	ab
58787.322	ztfr	286.5497276364243	11.576373180800626	25.0	ab
58787.325	ztfr	280.02705950106326	10.77668877246791	25.0	ab
58787.330	ztfr	280.2850927646687	13.479872431484358	25.0	ab
58787.331	ztfr	263.0267991895384	20.895824752952745	25.0	ab
58787.340	ztfr	272.6465458529004	19.23053896681367	25.0	ab
58787.380	ztfr	240.32558049332476	12.255024989871668	25.0	ab
58787.383	ztfr	257.5134990410317	12.384708306170197	25.0	ab
58787.385	ztfr	277.97132677592884	10.431823536731743	25.0	ab
58787.388	ztfr	280.02705950106326	8.641842293763807	25.0	ab
58787.392	ztfr	265.2161705507884	9.699819104315763	25.0	ab
58787.395	ztfr	283.40010055090954	9.554282426033575	25.0	ab
58787.399	ztfr	257.03957827688595	10.877254205016806	25.0	ab
58787.402	ztfr	271.89423544022117	9.425370239774473	25.0	ab
58787.402	ztfr	293.76496519615364	9.903713650425406	25.0	ab
58787.406	ztfr	266.44035277248975	9.999084349543987	25.0	ab
58787.411	ztfr	253.9802813772818	9.288886044567496	25.0	ab
58787.411	ztfr	268.1637066760735	9.551716912393468	25.0	ab
58787.414	ztfr	242.77278476809988	15.691178808884546	25.0	ab
58787.463	ztfr	248.4276893696803	12.42781181721014	25.0	ab
58787.464	ztfr	267.42376570889945	14.934171202130724	25.0	ab
58787.468	ztfr	269.8982073472013	15.334943882699514	25.0	ab
58787.474	ztfr	275.93068558175116	16.754000656127843	25.0	ab
58787.476	ztfr	277.2043237577699	19.00586984750628	25.0	ab
58787.478	ztfr	274.4100418256573	15.858519224248127	25.0	ab
58787.480	ztfr	317.6874070649769	15.278678141903473	25.0	ab
58787.484	ztfr	248.8857318282388	19.525076526283797	25.0	ab
58787.486	ztfr	262.7846540838493	18.53495159614675	25.0	ab
58787.489	ztfr	288.9348981559084	15.013598721103047	25.0	ab
58787.493	ztfr	295.1209226666387	14.763681534567468	25.0	ab
58787.495	ztfr	264.48436268543645	16.317510126227553	25.0	ab
58787.497	ztfr	240.32558049332476	15.06213308460785	25.0	ab
58788.233	ztfr	263.511758986384	12.164902042625972	25.0	ab
58788.234	ztfr	269.8982073472013	11.940085779243828	25.0	ab
58788.237	ztfr	279.5117053991843	13.172980838694352	25.0	ab
58788.239	ztfr	243.66884234595818	15.5102711156361	25.0	ab
58788.243	ztfr	248.19898435070908	18.486882101438383	25.0	ab
58788.246	ztfr	290.0013369054067	16.195006463660786	25.0	ab
58788.249	ztfr	270.39583641088404	15.890090676327807	25.0	ab
58788.250	ztfr	273.9050251286869	18.51021265564709	25.0	ab
58788.294	ztfr	264.24087573219447	9.16006211836642	25.0	ab
58788.297	ztfr	260.61535499988923	10.02963990395857	25.0	ab
58788.301	ztfr	289.20113962154846	8.37629811573232	25.0	ab
58788.304	ztfr	262.3010324308767	8.84296843795437	25.0	ab
58788.307	ztfr	280.2850927646687	9.983468285236556	25.0	ab
58788.308	ztfr	272.14477464543666	9.174831034559483	25.0	ab
58788.311	ztfr	265.950003272152	8.207413920636405	25.0	ab
58788.313	ztfr	297.30348496770193	8.610970980938902	25.0	ab
58788.317	ztfr	255.85858869056452	7.410578731284569	25.0	ab
58788.319	ztfr	269.1534803926914	7.285956729342046	25.0	ab
58788.323	ztfr	271.39384876415863	8.37541502130632	25.0	ab
58788.325	ztfr	276.9491266809686	7.2351201253907735	25.0	ab
58788.331	ztfr	268.9056950029255	7.024990578825879	25.0	ab
58788.332	ztfr	291.3399222570167	7.335853246332497	25.0	ab
58788.347	ztfr	285.75905433749494	10.17844519684419	25.0	ab
58788.347	ztfr	268.4108083545228	9.816657412989324	25.0	ab
58788.380	ztfr	270.6449949038481	6.814761084193359	25.0	ab
58788.384	ztfr	265.2161705507884	6.928604094648484	25.0	ab
58788.385	ztfr	263.99761293548056	7.646313948427227	25.0	ab
58788.388	ztfr	288.9348981559084	7.002601378430722	25.0	ab
58788.391	ztfr	278.2274657675125	6.7430969666030585	25.0	ab
58788.395	ztfr	273.9050251286869	8.192970237656457	25.0	ab
58788.399	ztfr	276.6941645411513	8.276398192964175	25.0	ab
58788.401	ztfr	271.64392688390836	8.899436911263093	25.0	ab
58788.402	ztfr	261.8183008218989	8.07990652530303	25.0	ab
58788.406	ztfr	283.1391995799376	9.54548665794088	25.0	ab
58788.410	ztfr	294.0356573672507	9.074157991154072	25.0	ab
58788.411	ztfr	263.99761293548056	8.90016534532306	25.0	ab
58788.414	ztfr	257.27642953467796	8.918635580505837	25.0	ab
58788.463	ztfr	281.57882997103053	10.029549881092203	25.0	ab
58788.464	ztfr	275.93068558175116	12.738216213076369	25.0	ab
58788.469	ztfr	275.6766610290097	9.0315549509186	25.0	ab
58788.471	ztfr	287.0780582024689	9.405080749965146	25.0	ab
58788.474	ztfr	266.68586645214833	10.77388953589358	25.0	ab
58788.476	ztfr	270.39583641088404	10.923769269111743	25.0	ab
58788.479	ztfr	249.11506965638617	12.221387962516193	25.0	ab
58788.480	ztfr	270.6449949038481	14.063221076080536	25.0	ab
58788.485	ztfr	284.44611074479195	11.218945763502663	25.0	ab
58788.486	ztfr	270.39583641088404	11.182993560146558	25.0	ab
58788.489	ztfr	273.9050251286869	11.065537605428867	25.0	ab
58788.493	ztfr	266.93160636242874	11.295859405083345	25.0	ab
58788.495	ztfr	265.70516703550703	10.988997505644049	25.0	ab
58788.497	ztfr	274.4100418256573	10.56052090845807	25.0	ab
58789.233	ztfr	272.89777828080406	10.502322270105513	25.0	ab
58789.235	ztfr	285.75905433749494	11.544430630207403	25.0	ab
58789.237	ztfr	281.06062003343976	9.74312824009164	25.0	ab
58789.239	ztfr	251.65177616146397	8.483949503848875	25.0	ab
58789.243	ztfr	267.67018556258876	12.873178232582294	25.0	ab
58789.246	ztfr	277.71542358846705	11.48571603308234	25.0	ab
58789.249	ztfr	268.1637066760735	9.551716912393468	25.0	ab
58789.250	ztfr	267.42376570889945	11.57353403192739	25.0	ab
58789.294	ztfr	268.6581377268703	8.546186030900023	25.0	ab
58789.296	ztfr	275.6766610290097	11.137110237836541	25.0	ab
58789.301	ztfr	266.44035277248975	10.508773908478583	25.0	ab
58789.304	ztfr	283.1391995799376	9.8151833970053	25.0	ab
58789.307	ztfr	268.4108083545228	8.283356186628241	25.0	ab
58789.308	ztfr	297.30348496770193	8.610970980938902	25.0	ab
58789.310	ztfr	262.3010324308767	9.593203009344949	25.0	ab
58789.313	ztfr	284.18424680635917	8.500439431519823	25.0	ab
58789.317	ztfr	274.91598965510366	8.745252276147653	25.0	ab
58789.319	ztfr	276.6941645411513	8.276398192964175	25.0	ab
58789.323	ztfr	282.6181179810158	9.527919406717503	25.0	ab
58789.325	ztfr	267.67018556258876	7.499127718289983	25.0	ab
58789.330	ztfr	284.18424680635917	11.208617489668994	25.0	ab
58789.331	ztfr	263.99761293548056	9.15162927343729	25.0	ab
58789.380	ztfr	263.0267991895384	7.618195714309949	25.0	ab
58789.383	ztfr	280.8018728116633	6.805490074639058	25.0	ab
58789.385	ztfr	257.9882936040372	7.472262593516687	25.0	ab
58789.388	ztfr	291.8770848197145	9.00754284485824	25.0	ab
58789.391	ztfr	253.9802813772818	7.115587281311565	25.0	ab
58789.394	ztfr	264.72807400175606	6.915852882151953	25.0	ab
58789.399	ztfr	280.02705950106326	6.786711765783107	25.0	ab
58789.401	ztfr	273.9050251286869	7.155594904753346	25.0	ab
58789.402	ztfr	270.14690729572493	7.057416462045437	25.0	ab
58789.406	ztfr	281.8382931264455	8.697738303869414	25.0	ab
58789.410	ztfr	267.17757271179465	7.232469113862639	25.0	ab
58789.411	ztfr	260.85550118689065	6.568264522008723	25.0	ab
58789.413	ztfr	277.71542358846705	7.2551391456487915	25.0	ab
58789.463	ztfr	258.463963576984	11.682943718740338	25.0	ab
58789.464	ztfr	265.70516703550703	11.499156722263058	25.0	ab
58789.471	ztfr	262.3010324308767	10.345513422023961	25.0	ab
58789.476	ztfr	251.65177616146397	9.684681457438078	25.0	ab
58789.479	ztfr	284.9705627341154	8.253765496196175	25.0	ab
58789.493	ztfr	264.9720098878964	9.943979767207546	25.0	ab
58790.367	ztfr	282.3579369110297	6.045213401630659	25.0	ab
58793.359	ztfr	231.20647901755942	7.794676130913175	25.0	ab
58796.312	ztfr	272.14477464543666	13.614279692058066	25.0	ab
58803.330	ztfr	225.73557110214477	10.420981289627052	25.0	ab
58804.345	ztfr	210.86281499332864	14.664941681195844	25.0	ab
58804.345	ztfr	191.24936418442084	15.193559022978235	25.0	ab
58804.346	ztfr	192.4863777782529	15.100549271266582	25.0	ab
58805.348	ztfr	187.5858173799284	10.111146631257721	25.0	ab
58805.349	ztfr	203.23570109362208	9.970582487543457	25.0	ab
58805.351	ztfr	196.6074633879103	9.265824285442616	25.0	ab
58805.397	ztfr	191.07329810428715	12.162402989334877	25.0	ab
58805.398	ztfr	202.67491520989657	10.924470809082935	25.0	ab
58805.398	ztfr	198.9756811090657	11.30530259470831	25.0	ab
58805.399	ztfr	198.06147089717396	9.525456152345907	25.0	ab
58805.399	ztfr	189.8453656661506	10.786540812906873	25.0	ab
58805.400	ztfr	185.01204347718584	10.87242387341305	25.0	ab
58805.400	ztfr	183.48476077555372	11.499699200250504	25.0	ab
58805.401	ztfr	177.99180203953372	9.421321958141887	25.0	ab
58805.401	ztfr	207.01413487910415	10.15594945569496	25.0	ab
58805.401	ztfr	193.0189727634574	10.779065865248013	25.0	ab
58805.402	ztfr	201.55798128251908	10.278132242331008	25.0	ab
58805.402	ztfr	194.80495532907653	10.31126255348005	25.0	ab
58805.403	ztfr	171.869969539774	10.267794170704072	25.0	ab
58805.403	ztfr	211.0571162884346	9.134104860013068	25.0	ab
