0.05767994
time        band    flux               fluxerr   zp     zpsys
59195.171	ztfg	136.26991969948676	6.422203458449493	25.0	ab
59198.176	ztfg	375.3185242379138	14.085109641803305	25.0	ab
59199.169	ztfg	467.30453963150995	13.092143298170857	25.0	ab
59202.170	ztfg	732.4871326650396	11.559233526879636	25.0	ab
59204.237	ztfg	912.0108393559087	17.811551229471217	25.0	ab
59210.174	ztfg	1154.5161169214286	18.219188857947866	25.0	ab
59210.175	ztfg	1117.8923907117432	18.68758403840778	25.0	ab
59211.108	ztfg	1105.605015038705	21.592441136806766	25.0	ab
59215.141	ztfg	1041.3578615284353	21.316003874030393	25.0	ab
59219.123	ztfg	863.7737465291848	6.388025622813926	25.0	ab
59223.153	ztfg	621.7273892939612	9.22995518623282	25.0	ab
59227.109	ztfg	433.7105635004414	9.285635599922232	25.0	ab
59231.134	ztfg	293.49452222697926	15.81977886791693	25.0	ab
59248.145	ztfg	134.15287982661255	24.77496716163418	25.0	ab
59250.125	ztfg	123.02687708123837	16.93185517602369	25.0	ab
59252.131	ztfg	137.91134690236007	12.749359716314201	25.0	ab
59195.201	ztfr	121.0040760856955	8.296363093932491	25.0	ab
59199.141	ztfr	426.9725940480339	18.478469311864867	25.0	ab
59202.130	ztfr	646.249172495388	10.198329456311347	25.0	ab
59204.185	ztfr	828.7050779069821	13.85329743284325	25.0	ab
59210.157	ztfr	1071.519305237606	20.92674798918592	25.0	ab
59211.150	ztfr	1083.4278621501385	18.111447391275732	25.0	ab
59223.110	ztfr	883.8936217394057	9.000574325576173	25.0	ab
59231.166	ztfr	689.9220098440481	19.982606011239803	25.0	ab
59248.123	ztfr	383.0010812264479	16.20762121235937	25.0	ab
59252.157	ztfr	294.0356573672507	20.449389180445305	25.0	ab
59255.111	ztfr	287.3425886674871	13.819291640395306	25.0	ab
59255.114	ztfr	262.54273189936947	12.12016734222578	25.0	ab
59255.117	ztfr	283.40010055090954	14.451542392009356	25.0	ab
59255.120	ztfr	287.3425886674871	15.488180759090843	25.0	ab
59255.123	ztfr	281.3196056799963	15.436730127356842	25.0	ab
59256.112	ztfr	278.4838407805	15.010681446478866	25.0	ab
59256.115	ztfr	272.39554471208686	14.94704395540053	25.0	ab
59256.118	ztfr	253.0463049461394	14.623880616449425	25.0	ab
59256.121	ztfr	249.11506965638617	15.613004345369985	25.0	ab
59256.124	ztfr	269.6497363543422	16.1093179831528	25.0	ab
59257.120	ztfr	254.6830252585042	29.50122154785492	25.0	ab
59257.123	ztfr	282.3579369110297	24.685628161976567	25.0	ab
59257.126	ztfr	253.2794765689993	23.669650111968892	25.0	ab
59264.109	ztfr	198.9756811090657	25.309200477862735	25.0	ab
59264.112	ztfr	185.69491014904625	26.141203375804007	25.0	ab
59264.114	ztfr	185.8660202688536	26.360669421224227	25.0	ab
59264.116	ztfr	222.63836295529075	24.19280601444367	25.0	ab
59265.107	ztfr	139.3156802945302	31.44976698685713	25.0	ab
59265.110	ztfr	172.1868574986006	24.964603601057977	25.0	ab
59265.118	ztfr	262.54273189936947	24.535326303099055	25.0	ab
59267.109	ztfr	214.98096103893576	56.91327440128573	25.0	ab
59267.112	ztfr	219.98851090492514	46.20655421025887	25.0	ab
59268.108	ztfr	177.99180203953372	38.379670138377286	25.0	ab
59268.115	ztfr	167.032122581504	29.39434200648128	25.0	ab
59268.118	ztfr	160.84219823990838	30.23109986437867	25.0	ab
59269.107	ztfr	206.4429232073988	34.32576135384557	25.0	ab
59269.110	ztfr	182.13776371047783	27.369941526040023	25.0	ab
59269.112	ztfr	113.34438229710335	25.843042586826222	25.0	ab
59269.115	ztfr	135.64381629092674	27.887148883531495	25.0	ab
59269.117	ztfr	156.3147642640954	28.697279213090486	25.0	ab
59200.129	ztfi	377.3983525365857	24.022565667735442	25.0	ab
59203.144	ztfi	515.7034063026455	16.404852964148365	25.0	ab
59211.185	ztfi	588.8436553555896	22.661327161439736	25.0	ab
59219.151	ztfi	533.5805618460344	17.988629414769363	25.0	ab
59223.191	ztfi	425.4024629440675	20.459065004002692	25.0	ab
59226.130	ztfi	423.05808577652266	19.938113323840458	25.0	ab
59253.129	ztfi	223.872113856834	31.75092885442063	25.0	ab
