0.0321
time        band    flux               fluxerr   zp     zpsys
58242.205	ztfg	113.55336278419385	14.20813661288584	25.0	ab
58245.227	ztfg	245.24490860720206	15.850960051391246	25.0	ab
58248.229	ztfg	458.35291743818834	10.676410967748842	25.0	ab
58248.161	ztfr	483.50392059162044	25.592448931472475	25.0	ab
58254.187	ztfr	612.6324544438646	29.46359812372952	25.0	ab
58256.279	ztfr	656.447501951699	36.659043198236844	25.0	ab
58257.213	ztfr	604.7835918818006	32.01192902611536	25.0	ab
58266.234	ztfr	310.74203103885924	36.6341209337942	25.0	ab
58269.184	ztfr	374.2829122408053	31.599282421112886	25.0	ab
58272.167	ztfr	217.17008433479882	27.398122875638116	25.0	ab
58249.309	ztfi	297.30348496770193	76.97942727310324	25.0	ab
58263.326	ztfi	341.0358226533496	56.70484645167887	25.0	ab
