0.10243
time        band    flux               fluxerr   zp     zpsys
58486.498	ztfr	97.09570065288246	8.391556479461281	25.0	ab
58487.433	ztfr	89.70156084148158	9.290416666576958	25.0	ab
58491.261	ztfr	69.56647535283531	10.749141639430508	25.0	ab
58492.491	ztfr	74.47319739059888	9.164101767803679	25.0	ab
58493.518	ztfr	73.24871326650391	6.184110205924146	25.0	ab
58502.433	ztfr	81.9596320481845	20.463959363972215	25.0	ab
58502.516	ztfr	89.04304435937408	17.91168669724184	25.0	ab
58503.417	ztfr	56.59785862426971	18.21909142684582	25.0	ab
58503.433	ztfr	56.28594992827301	15.957753315362643	25.0	ab
58503.433	ztfr	56.44168881751431	17.07738038964243	25.0	ab
58503.449	ztfr	77.83949326267272	22.160506737327424	25.0	ab
58506.406	ztfr	82.79421637123353	22.88753455013246	25.0	ab
58507.298	ztfr	54.150191895348925	10.952657948137167	25.0	ab
58507.300	ztfr	56.963937334118356	9.594022302604536	25.0	ab
58507.306	ztfr	63.56235799378433	12.435263442319348	25.0	ab
58507.312	ztfr	62.86370884130491	11.062766424317681	25.0	ab
58507.315	ztfr	65.04291550788021	11.799321602122534	25.0	ab
58507.335	ztfr	54.60092497542736	10.501924868058769	25.0	ab
58507.341	ztfr	75.71815097147059	12.022327824204787	25.0	ab
58507.355	ztfr	54.400137824672655	17.24719041443811	25.0	ab
58507.390	ztfr	61.60273583272378	12.528288297367984	25.0	ab
58507.402	ztfr	55.82130689177267	17.2252920602685	25.0	ab
58507.405	ztfr	63.44537957757143	16.57488813436184	25.0	ab
58507.438	ztfr	76.20790100254106	18.67763167023889	25.0	ab
58507.450	ztfr	70.59923578936672	21.022813222833246	25.0	ab
58508.294	ztfr	51.238923866468014	10.477392979090423	25.0	ab
58508.305	ztfr	58.39827246189305	14.31270785407308	25.0	ab
58508.342	ztfr	65.04291550788021	13.372238544932069	25.0	ab
58508.345	ztfr	65.04291550788021	14.97735220405317	25.0	ab
58508.382	ztfr	61.03795855585299	15.592248671538847	25.0	ab
58508.385	ztfr	48.21697939006173	15.521250753772847	25.0	ab
58508.388	ztfr	55.76991723756762	15.089895454109287	25.0	ab
58508.409	ztfr	63.56235799378433	17.57110252904194	25.0	ab
58508.412	ztfr	52.91758304203473	15.316286372132309	25.0	ab
58508.415	ztfr	48.842737842292564	15.544530447853631	25.0	ab
58508.424	ztfr	44.586152794807106	14.352472229251047	25.0	ab
58508.441	ztfr	72.7779804536825	13.838393743547996	25.0	ab
58508.447	ztfr	63.620928057351826	17.13975807554577	25.0	ab
58509.298	ztfr	54.903496102520364	14.343350329743272	25.0	ab
58509.298	ztfr	52.86886658508808	14.490811037206178	25.0	ab
58509.306	ztfr	67.7329514008608	14.83281186127198	25.0	ab
58509.321	ztfr	48.128242186760225	13.588074658798135	25.0	ab
58509.322	ztfr	64.0914356644776	17.116785960520687	25.0	ab
58509.327	ztfr	50.44289459524148	16.42228262452253	25.0	ab
58509.333	ztfr	51.951728301106826	15.59432836224338	25.0	ab
58509.336	ztfr	57.65009137698553	15.666117525735665	25.0	ab
58509.344	ztfr	62.23002851691592	16.837834283066563	25.0	ab
58509.389	ztfr	70.66429004252083	19.202659462231882	25.0	ab
58509.395	ztfr	54.20008904016244	16.46420100235839	25.0	ab
58509.398	ztfr	60.86953723349002	15.19811284313258	25.0	ab
58509.410	ztfr	44.0554863506553	13.807387531139872	25.0	ab
58509.413	ztfr	59.75854297155721	14.920716021531026	25.0	ab
58509.418	ztfr	55.76991723756762	16.141856340683308	25.0	ab
58509.421	ztfr	65.04291550788021	11.72857986902271	25.0	ab
58509.427	ztfr	61.263245444386456	12.867778685705273	25.0	ab
58509.433	ztfr	49.38556196176085	14.293990129030826	25.0	ab
58509.439	ztfr	64.50598332848321	14.489088805098488	25.0	ab
58509.442	ztfr	48.97788193684469	13.194856992551445	25.0	ab
58509.445	ztfr	41.190778486773716	13.561223043603015	25.0	ab
58509.456	ztfr	64.56542290346546	11.923756197241609	25.0	ab
58510.300	ztfr	70.27486176561351	16.741315449586374	25.0	ab
58510.303	ztfr	66.68067692136212	19.220675229177342	25.0	ab
58510.309	ztfr	78.34296427662112	23.516174528790494	25.0	ab
58510.318	ztfr	63.27031548665012	12.587442016268286	25.0	ab
