0.10685724
time        band    flux               fluxerr   zp     zpsys
59129.452	ztfg	91.79097860573371	14.868633517292084	25.0	ab
59130.494	ztfg	70.7294042404575	12.830897582667202	25.0	ab
59130.495	ztfg	100.73954848112501	12.188025939816503	25.0	ab
59134.533	ztfg	174.1004926352608	10.231195315314695	25.0	ab
59134.534	ztfg	181.13400926196024	10.821243114177713	25.0	ab
59135.471	ztfg	176.84793782817994	6.299142637955084	25.0	ab
59135.472	ztfg	161.43585568264854	5.596266898855605	25.0	ab
59136.447	ztfg	182.9784734295412	5.646851105565181	25.0	ab
59137.467	ztfg	187.93168168032665	5.443172849198669	25.0	ab
59137.468	ztfg	196.4264645879856	6.061866065070427	25.0	ab
59139.427	ztfg	214.5853159884373	9.9062347685219	25.0	ab
59139.428	ztfg	204.5502431109356	9.442970134658905	25.0	ab
59140.520	ztfg	214.19039907221276	6.20371910879859	25.0	ab
59141.468	ztfg	202.67491520989657	5.103294540530052	25.0	ab
59141.469	ztfg	221.8196419800215	4.95787717670403	25.0	ab
59142.459	ztfg	230.9936280173183	6.471586347848922	25.0	ab
59142.474	ztfg	215.1790570339755	5.621416267914553	25.0	ab
59142.484	ztfg	214.3877665973507	4.186988271342732	25.0	ab
59143.514	ztfg	205.87328767335245	4.020700688999794	25.0	ab
59143.515	ztfg	210.08739692409932	4.103002148113236	25.0	ab
59144.469	ztfg	227.82427662500774	5.951764602460682	25.0	ab
59144.470	ztfg	217.97164411399058	5.900469742843435	25.0	ab
59144.519	ztfg	205.68375866278902	4.403638261310328	25.0	ab
59145.449	ztfg	203.61042011319665	5.704410231547843	25.0	ab
59145.454	ztfg	199.52623149688787	5.589986385668587	25.0	ab
59149.496	ztfg	188.62532453510653	6.718641104719027	25.0	ab
59149.497	ztfg	175.87333541355713	6.432260654549611	25.0	ab
59150.450	ztfg	179.63873990638893	10.556656137841653	25.0	ab
59150.451	ztfg	202.67491520989657	9.943070776355668	25.0	ab
59151.492	ztfg	174.42149315611752	12.302445682177197	25.0	ab
59152.530	ztfg	170.1374815899201	9.666787927823933	25.0	ab
59152.531	ztfg	151.7749155861248	9.660940096523696	25.0	ab
59155.514	ztfg	155.45331940607846	10.964566255579877	25.0	ab
59155.515	ztfg	132.67833107241586	11.201526753168467	25.0	ab
59157.392	ztfg	72.57716502674289	18.960535809492413	25.0	ab
59157.393	ztfg	108.34278621501385	19.183584430959126	25.0	ab
59157.516	ztfg	136.01913228556703	14.087540971469856	25.0	ab
59157.517	ztfg	101.67168004663759	13.249479673686515	25.0	ab
