0.037969
time        band    flux               fluxerr   zp     zpsys
58487.224	ztfg	265.950003272152	7.199238936766472	25.0	ab
58493.209	ztfg	273.4009378505607	8.437355275884308	25.0	ab
58495.229	ztfg	197.33312795365026	10.636540756719235	25.0	ab
58505.224	ztfg	139.57254577067644	37.92812557938864	25.0	ab
58509.211	ztfg	85.74326166361787	8.967646283398018	25.0	ab
58523.246	ztfg	34.482599655262376	9.330098546986987	25.0	ab
58461.319	ztfr	23834.168206731545	2785.3383047868406	25.0	ab
58465.319	ztfr	22366.601494661794	2613.83369247973	25.0	ab
58480.318	ztfr	232.9163630213964	11.426692248000554	25.0	ab
58490.228	ztfr	426.18680542416126	10.329026816005573	25.0	ab
58491.247	ztfr	397.74066910502785	49.76650294262773	25.0	ab
58506.249	ztfr	202.8616716966295	17.73553047810339	25.0	ab
58507.262	ztfr	202.67491520989657	37.42941914703561	25.0	ab
58507.284	ztfr	221.20757764641237	9.998901371146713	25.0	ab
58508.261	ztfr	200.2626690340905	44.08038623530697	25.0	ab
58508.291	ztfr	199.15902890576137	11.89808738267348	25.0	ab
58509.271	ztfr	196.96996148999256	10.999707220377209	25.0	ab
58514.145	ztfr	187.93168168032665	5.97822618115811	25.0	ab
58523.208	ztfr	113.97248040197486	6.143281391782982	25.0	ab
58526.204	ztfr	93.66988779521148	10.754034059105804	25.0	ab
58534.206	ztfr	92.98223905853803	22.46937263360493	25.0	ab
58547.151	ztfr	48.39494493016625	7.735695837353872	25.0	ab
