0.09009016
time        band    flux               fluxerr   zp     zpsys
58364.421	ztfg	46.1742659477296	9.186233556610487	25.0	ab
58365.442	ztfg	48.75284901033858	6.658662886830023	25.0	ab
58366.447	ztfg	78.12679345516045	5.973981951762834	25.0	ab
58366.448	ztfg	77.1969247610252	5.368838501107535	25.0	ab
58367.431	ztfg	123.9367204820682	5.602118415420733	25.0	ab
58368.409	ztfg	137.277701820855	5.283057539363935	25.0	ab
58369.450	ztfg	152.61597656254617	5.43602496587948	25.0	ab
58369.451	ztfg	174.1004926352608	4.54826484994431	25.0	ab
58370.454	ztfg	197.33312795365026	5.341787256246285	25.0	ab
58371.391	ztfg	208.353116057175	5.246269961804752	25.0	ab
58372.433	ztfg	250.03453616964347	5.353177408289069	25.0	ab
58372.442	ztfg	250.9573963702835	4.66564634097076	25.0	ab
58372.442	ztfg	242.3259924092547	4.73262119458814	25.0	ab
58373.420	ztfg	267.42376570889945	5.474012571904939	25.0	ab
58374.428	ztfg	293.76496519615364	4.9108103071958675	25.0	ab
58375.431	ztfg	297.029784401786	5.24366360207886	25.0	ab
58375.432	ztfg	290.2685610499054	5.396495458388903	25.0	ab
58376.455	ztfg	322.70076875155286	4.790706804025697	25.0	ab
58377.388	ztfg	309.02954325135954	6.035340045880367	25.0	ab
58378.448	ztfg	309.31430109489605	6.913464921941692	25.0	ab
58378.450	ztfg	339.468905380079	5.6748339557777125	25.0	ab
58379.442	ztfg	324.4890156605363	5.424418128327807	25.0	ab
58382.435	ztfg	315.3552024550717	4.976557630209636	25.0	ab
58382.437	ztfg	303.6686788465783	4.792134929135729	25.0	ab
58384.474	ztfg	310.17014994776866	12.233537244049725	25.0	ab
58385.442	ztfg	312.751931140798	17.161502648066175	25.0	ab
58385.453	ztfg	273.4009378505607	18.74509953717222	25.0	ab
58397.373	ztfg	128.1150056278395	4.807953203728598	25.0	ab
58367.394	ztfr	98.26525828295331	5.201299301290546	25.0	ab
58368.441	ztfr	113.24003632355588	5.774497546829805	25.0	ab
58369.424	ztfr	128.94366199598701	5.828439389147947	25.0	ab
58369.433	ztfr	147.91083881682087	6.259206478135213	25.0	ab
58370.422	ztfr	183.99244897966702	6.027851278056082	25.0	ab
58371.443	ztfr	194.08858775927754	6.543318719779435	25.0	ab
58372.485	ztfr	210.47474886559755	5.498519203341825	25.0	ab
58372.486	ztfr	220.39411818101112	5.341452921133793	25.0	ab
58373.477	ztfr	226.5687455012918	6.777060726808956	25.0	ab
58374.383	ztfr	232.4877101501645	5.853971917150868	25.0	ab
58375.411	ztfr	275.4228703338169	6.155959637214323	25.0	ab
58375.412	ztfr	259.4179362118815	5.5540736760149265	25.0	ab
58376.420	ztfr	259.4179362118815	6.2872308236256815	25.0	ab
58377.427	ztfr	292.9543829769436	5.721392526405783	25.0	ab
58378.431	ztfr	303.94849687701134	5.650824453906045	25.0	ab
58378.432	ztfr	275.6766610290097	6.1616320974352705	25.0	ab
58379.420	ztfr	317.10274389478917	5.598024856763968	25.0	ab
58380.424	ztfr	280.02705950106326	5.468922188977335	25.0	ab
58382.361	ztfr	295.9374995343392	8.85199942845947	25.0	ab
58382.369	ztfr	290.2685610499054	12.004886953959911	25.0	ab
58383.402	ztfr	297.57743773728134	9.749055183148048	25.0	ab
58384.528	ztfr	317.6874070649769	13.443714417614046	25.0	ab
58385.322	ztfr	313.32857243155826	19.944327144579233	25.0	ab
58385.331	ztfr	281.8382931264455	18.769337136377732	25.0	ab
58386.400	ztfr	260.61535499988923	16.588968757880586	25.0	ab
58390.521	ztfr	257.27642953467796	23.784190498761927	25.0	ab
58397.400	ztfr	187.7586698919352	4.905076060473071	25.0	ab
58431.274	ztfr	62.172738929396154	14.882114733575495	25.0	ab
58434.308	ztfr	43.41102097073458	11.84759459227329	25.0	ab
58434.244	ztfi	64.98303634842375	17.734958837989662	25.0	ab
