0.044
time        band    flux               fluxerr   zp     zpsys
59138.197	ztfg	45.37326169379412	6.722213039061387	25.0	ab
59139.196	ztfg	57.80960474057187	5.228043142376936	25.0	ab
59140.154	ztfg	100.0	5.390144506916017	25.0	ab
59140.155	ztfg	99.35735005868432	5.259105043516334	25.0	ab
59141.216	ztfg	133.65955165464433	10.087848932791868	25.0	ab
59143.193	ztfg	230.78097296984055	5.375579421931416	25.0	ab
59150.183	ztfg	442.9961991003636	20.450720635924302	25.0	ab
59151.151	ztfg	487.528490103386	19.22879407389604	25.0	ab
59152.240	ztfg	532.1082592667948	23.028518168417037	25.0	ab
59154.278	ztfg	544.5026528424208	30.937284494735724	25.0	ab
59154.279	ztfg	497.0499105762346	31.638755274646034	25.0	ab
59155.147	ztfg	560.78966337451	13.591250121807903	25.0	ab
59156.106	ztfg	572.7960309858292	7.43372899604447	25.0	ab
59156.107	ztfg	577.0321353329292	7.488705025925666	25.0	ab
59158.153	ztfg	532.598574849061	10.401638216676258	25.0	ab
59158.154	ztfg	542.0008904016244	10.585265228454329	25.0	ab
59164.197	ztfg	447.919531254284	18.095580447900456	25.0	ab
59164.199	ztfg	465.1574703021666	17.012323598451623	25.0	ab
59165.161	ztfg	469.4615193825903	6.530860284658851	25.0	ab
59167.129	ztfg	429.33866347043084	7.57939991485765	25.0	ab
59167.130	ztfg	414.9540426343637	6.936703933434564	25.0	ab
59168.104	ztfg	370.85146587568573	9.337930444875008	25.0	ab
59169.121	ztfg	380.1893963205609	10.291687428692446	25.0	ab
59170.163	ztfg	351.236790465681	10.50609629853744	25.0	ab
59171.151	ztfg	341.66461281382243	7.636524749731747	25.0	ab
59177.130	ztfg	225.3201335629487	21.738480040894828	25.0	ab
59179.152	ztfg	215.1790570339755	13.486103257976673	25.0	ab
59179.164	ztfg	174.7430855267327	17.920660425675756	25.0	ab
59180.164	ztfg	268.4108083545228	30.54018442693572	25.0	ab
59181.128	ztfg	167.9577313988083	25.595309999165906	25.0	ab
59181.129	ztfg	177.99180203953372	20.983879069532172	25.0	ab
59187.096	ztfg	129.30043917962797	9.247477577044377	25.0	ab
59188.133	ztfg	133.04544179780902	13.374422495718598	25.0	ab
59194.097	ztfg	72.37690370745295	8.83131791754545	25.0	ab
59198.099	ztfg	59.59365192559367	11.07063811692701	25.0	ab
59200.151	ztfg	62.74801619978517	14.948223399428676	25.0	ab
59205.099	ztfg	72.37690370745295	12.423906181516296	25.0	ab
59205.100	ztfg	54.05053537086693	13.495521292483216	25.0	ab
59140.117	ztfr	91.28512193311221	6.168952243518418	25.0	ab
59140.118	ztfr	92.12977276685568	5.774128977949578	25.0	ab
59141.165	ztfr	145.07747890889115	9.234627656888051	25.0	ab
59142.144	ztfr	175.87333541355713	5.427581288144815	25.0	ab
59144.192	ztfr	280.2850927646687	7.852550719301253	25.0	ab
59150.219	ztfr	470.76048325658303	23.55020373025195	25.0	ab
59151.112	ztfr	481.28242186760224	13.483751814073957	25.0	ab
59152.202	ztfr	485.7356732878544	16.838306821737433	25.0	ab
59154.183	ztfr	544.5026528424208	14.224786151598947	25.0	ab
59154.184	ztfr	548.024532176851	13.281875498350885	25.0	ab
59155.107	ztfr	569.6393733411835	8.456674064534312	25.0	ab
59156.178	ztfr	540.5053537086691	10.556057430396862	25.0	ab
59157.227	ztfr	564.9369748123022	12.62687158223075	25.0	ab
59158.140	ztfr	569.6393733411835	9.52254774193579	25.0	ab
59158.141	ztfr	556.6727981509486	9.827313768585052	25.0	ab
59164.155	ztfr	541.0034068634667	11.58274876661035	25.0	ab
59165.100	ztfr	560.78966337451	5.710448545023249	25.0	ab
59167.119	ztfr	532.1082592667948	10.891953798943737	25.0	ab
59167.123	ztfr	529.175830420347	9.83811321220421	25.0	ab
59168.117	ztfr	503.50060878790424	10.779823160887162	25.0	ab
59169.128	ztfr	474.67897948292176	13.298747803563757	25.0	ab
59170.114	ztfr	511.91752799971096	6.643649686128855	25.0	ab
59171.111	ztfr	512.3892386646802	5.6945464073133305	25.0	ab
59173.104	ztfr	491.58655915686154	6.838650247398114	25.0	ab
59177.090	ztfr	455.82695154019365	14.500144900583527	25.0	ab
59179.087	ztfr	439.3392456444762	10.233525657429112	25.0	ab
59179.102	ztfr	438.53069777498604	11.042073526919832	25.0	ab
59181.101	ztfr	369.8281797802666	24.629122295012262	25.0	ab
59181.102	ztfr	373.59409225880034	18.32823019617681	25.0	ab
59183.073	ztfr	387.2576449216169	14.903399412596078	25.0	ab
59185.158	ztfr	388.32915700495454	17.179378443428853	25.0	ab
59185.159	ztfr	364.4181507888609	17.17449833007281	25.0	ab
59187.179	ztfr	250.03453616964347	30.76733664202056	25.0	ab
59187.180	ztfr	343.24166501211994	27.951525032020147	25.0	ab
59189.185	ztfr	313.6172916512987	15.992420526159052	25.0	ab
59189.186	ztfr	311.3149665447025	14.071885235405286	25.0	ab
59192.109	ztfr	246.60393372343412	25.540840922002744	25.0	ab
59194.108	ztfr	249.80435187141475	12.738380027955097	25.0	ab
59195.094	ztfr	224.07840267860595	10.560489767807512	25.0	ab
59198.115	ztfr	233.56082466252187	13.953307144909333	25.0	ab
59200.097	ztfr	221.41141120912616	19.13561928968326	25.0	ab
