0.054923
time        band    flux               fluxerr   zp     zpsys
59042.365	ztfg	57.4910181567504	15.622890191591392	25.0	ab
59047.461	ztfg	20.417379446695264	4.517082434283013	25.0	ab
59048.457	ztfg	32.749147555557904	5.656934017023276	25.0	ab
59048.468	ztfg	32.003685945865236	5.562750515580718	25.0	ab
59048.483	ztfg	29.37649651961535	5.909306063237395	25.0	ab
59050.423	ztfg	32.749147555557904	5.905347104270493	25.0	ab
59051.462	ztfg	30.73264929204296	6.489376009742086	25.0	ab
59052.468	ztfg	28.523315122990155	5.14334231387218	25.0	ab
59053.422	ztfg	22.993230870212233	4.829515706538988	25.0	ab
59053.436	ztfg	22.511270159128795	4.803654061763039	25.0	ab
59054.476	ztfg	22.698648518838237	4.792950446672175	25.0	ab
59054.477	ztfg	29.08037482735312	5.117569424017732	25.0	ab
59056.444	ztfg	36.207621775667256	6.098186801985003	25.0	ab
59056.444	ztfg	25.965697902737876	5.165798751732395	25.0	ab
59057.434	ztfg	33.48112173860542	5.964608468922459	25.0	ab
59057.435	ztfg	25.633033198658953	5.184650967456129	25.0	ab
59057.435	ztfg	34.64176410352489	5.611397793896293	25.0	ab
59059.420	ztfg	21.399321324559445	5.815156139984236	25.0	ab
59059.426	ztfg	23.270193788481677	5.4640650782670726	25.0	ab
59060.465	ztfg	25.75134990410317	5.1800802053864885	25.0	ab
59060.467	ztfg	19.230917289101594	5.772536327862731	25.0	ab
59060.499	ztfg	31.593664356825126	10.093273990208377	25.0	ab
59061.465	ztfg	18.213776371047793	5.554626495200972	25.0	ab
59061.465	ztfg	18.264172487743544	5.591957911565585	25.0	ab
59061.469	ztfg	26.61950651151835	5.680305894437877	25.0	ab
59062.439	ztfg	34.38745222291275	9.063570194244447	25.0	ab
59062.440	ztfg	26.940149410636693	7.8615138108637135	25.0	ab
59062.441	ztfg	25.14201030159024	8.277493701021223	25.0	ab
58987.465	ztfr	294.5777902339455	22.23302569885911	25.0	ab
58987.468	ztfr	265.950003272152	20.599724364272255	25.0	ab
58987.470	ztfr	250.26493257310773	19.633274774093593	25.0	ab
58987.473	ztfr	273.1492422089185	21.157356760983173	25.0	ab
58991.464	ztfr	445.0409766495368	14.157036187331432	25.0	ab
58991.467	ztfr	428.1539943374177	11.995289949397563	25.0	ab
58991.471	ztfr	452.06407964850223	13.951032053682665	25.0	ab
58991.474	ztfr	467.7351412871986	12.661541642482716	25.0	ab
58993.464	ztfr	495.2220800885208	20.956525408151208	25.0	ab
58993.467	ztfr	462.5940047661603	23.141668521693777	25.0	ab
58993.471	ztfr	526.2595620803188	22.269951860885072	25.0	ab
58993.475	ztfr	459.62114466600065	21.218203783727258	25.0	ab
58995.461	ztfr	555.648312837125	12.94271186172919	25.0	ab
58995.464	ztfr	567.5446054085477	12.150989244973884	25.0	ab
58995.468	ztfr	557.1857489319293	11.92920869691104	25.0	ab
58995.471	ztfr	545.5065881703729	12.706480747353	25.0	ab
58997.461	ztfr	528.6886658508807	14.311547214857008	25.0	ab
58997.463	ztfr	528.6886658508807	12.31474101258675	25.0	ab
58997.465	ztfr	553.0953407403111	13.404771179221818	25.0	ab
58997.467	ztfr	515.2286445817572	12.487037183055579	25.0	ab
58999.465	ztfr	510.50499997540595	19.158443916251596	25.0	ab
59001.465	ztfr	444.6312674691093	14.56674536775991	25.0	ab
59001.469	ztfr	470.3270964407784	11.842697459840227	25.0	ab
59001.474	ztfr	487.0796664925376	17.81408970861872	25.0	ab
59005.463	ztfr	337.90918743772266	26.844759487884737	25.0	ab
59005.468	ztfr	342.6099724881369	25.51900115439429	25.0	ab
59005.473	ztfr	367.790070422387	20.18158687130444	25.0	ab
59005.477	ztfr	366.7752315994955	17.99370229429335	25.0	ab
59020.468	ztfr	169.82436524617427	9.814374660214712	25.0	ab
59024.472	ztfr	115.66447741656472	8.386445587657988	25.0	ab
59024.472	ztfr	121.11557629827311	10.104413603646995	25.0	ab
59033.361	ztfr	85.66432555816561	23.58027976451369	25.0	ab
59038.380	ztfr	106.85626745999599	19.50093439226928	25.0	ab
59040.390	ztfr	66.86517721976384	12.714101769945282	25.0	ab
59042.465	ztfr	62.574876335444024	10.944192871712588	25.0	ab
59042.475	ztfr	74.95489497919593	9.76784643486382	25.0	ab
59043.461	ztfr	55.61603195975923	8.711960766325813	25.0	ab
59043.462	ztfr	77.05485366297144	8.451817625496812	25.0	ab
59045.363	ztfr	63.153874537438604	9.892724414602586	25.0	ab
59045.364	ztfr	62.115502083244216	8.030027758752933	25.0	ab
59046.446	ztfr	67.79536449241944	7.436183826267683	25.0	ab
59046.447	ztfr	66.37430704019086	7.825025738803467	25.0	ab
59047.424	ztfr	66.31320218835519	6.935511078148703	25.0	ab
59047.424	ztfr	57.38521326746183	5.826854933064921	25.0	ab
59048.427	ztfr	62.05831792990614	6.175551484260778	25.0	ab
