0.05877246
time        band    flux               fluxerr   zp     zpsys
58665.210	ztfg	55.924228304089986	7.17150614392931	25.0	ab
58672.184	ztfg	353.8343568147222	9.578259249500842	25.0	ab
58682.189	ztfg	418.02282895403295	14.092825516266522	25.0	ab
58692.217	ztfg	131.94714571951152	8.011586537750023	25.0	ab
58718.149	ztfg	39.810717055349734	9.665900312817904	25.0	ab
58665.254	ztfr	60.36705647858457	9.263521481708679	25.0	ab
58668.177	ztfr	156.8917112607855	10.91139656831021	25.0	ab
58672.208	ztfr	372.2202530178498	11.133747741193986	25.0	ab
58675.231	ztfr	415.7191206752184	16.39653379508086	25.0	ab
58678.191	ztfr	490.68185676795196	22.17952722341319	25.0	ab
58685.165	ztfr	373.2501577957206	16.153476083996686	25.0	ab
58689.172	ztfr	309.02954325135954	11.302216833922238	25.0	ab
58692.172	ztfr	287.0780582024689	16.590620644109407	25.0	ab
58695.226	ztfr	255.85858869056452	11.56517701833457	25.0	ab
58698.173	ztfr	205.87328767335245	13.912699605129848	25.0	ab
58707.154	ztfr	108.64256236170655	19.23666393187813	25.0	ab
58712.234	ztfr	99.44890371547918	17.17833679271725	25.0	ab
58715.145	ztfr	88.87917198848197	13.827817614146168	25.0	ab
