0.06848299
time        band    flux               fluxerr   zp     zpsys
58534.234	ztfg	528.6886658508807	51.54109413099275	25.0	ab
58543.227	ztfg	504.89375620115544	11.760486365794456	25.0	ab
58556.242	ztfg	207.3958204453835	14.423821534638718	25.0	ab
58567.168	ztfg	93.15367652385729	6.938469308072163	25.0	ab
58584.191	ztfg	83.56030182312479	19.71583875301494	25.0	ab
58587.169	ztfg	71.38385536016632	17.495316628315717	25.0	ab
58596.172	ztfg	54.05053537086693	12.262666817488386	25.0	ab
58523.229	ztfr	105.7791322499501	8.508701229027078	25.0	ab
58540.258	ztfr	470.3270964407784	10.95532542682454	25.0	ab
58540.261	ztfr	552.0774392807573	8.195955513039602	25.0	ab
58543.235	ztfr	522.8775553134413	12.179382859695563	25.0	ab
58556.187	ztfr	329.9134337888642	16.18529169648829	25.0	ab
58558.235	ztfr	285.2331512299014	27.518779910897205	25.0	ab
58558.236	ztfr	335.1197319677074	21.00324897505417	25.0	ab
58567.124	ztfr	231.63276959874466	8.250522303204258	25.0	ab
