0.08688154
time        band    flux               fluxerr   zp     zpsys
59077.247	ztfg	60.255958607435744	5.691793987512708	25.0	ab
59081.234	ztfg	156.3147642640954	6.915243017804099	25.0	ab
59085.271	ztfg	247.74220576332837	6.238075613953092	25.0	ab
59091.222	ztfg	315.6457891299075	14.267644658957302	25.0	ab
59091.223	ztfg	278.7404520323769	14.213930944566197	25.0	ab
59091.240	ztfg	293.76496519615364	12.431378172914693	25.0	ab
59092.328	ztfg	253.2794765689993	25.974907554734443	25.0	ab
59092.328	ztfg	293.22432823031124	26.223544190557668	25.0	ab
59098.201	ztfg	241.88002231478436	9.540080701117706	25.0	ab
59111.134	ztfg	81.28305161640982	6.054296297822082	25.0	ab
59114.196	ztfg	71.77942912713623	7.288433672846344	25.0	ab
59115.201	ztfg	96.02846792093806	8.395453933379311	25.0	ab
59116.223	ztfg	56.70221181605434	10.78166127102138	25.0	ab
59117.212	ztfg	94.53660459579653	12.221289914152905	25.0	ab
59118.204	ztfg	81.9596320481845	11.796568644403411	25.0	ab
59119.196	ztfg	70.92510705558533	13.875702833383764	25.0	ab
59077.264	ztfr	58.1299567725389	5.490971284813002	25.0	ab
59081.205	ztfr	148.18355175164308	6.5555245304447265	25.0	ab
59092.236	ztfr	286.28592708721214	11.840173730012404	25.0	ab
59092.236	ztfr	271.89423544022117	11.767006491029894	25.0	ab
59092.241	ztfr	288.9348981559084	13.895871270669765	25.0	ab
59093.194	ztfr	260.37542989387384	14.28746934772223	25.0	ab
59098.171	ztfr	261.57726827191084	5.600304439883884	25.0	ab
59107.125	ztfr	165.95869074375614	9.26789544481477	25.0	ab
59111.218	ztfr	132.67833107241586	8.44538376876903	25.0	ab
59114.183	ztfr	126.70682249985504	8.562713401449052	25.0	ab
59115.152	ztfr	144.67716832477228	6.958021753956641	25.0	ab
59116.192	ztfr	165.50076287699912	9.564507961338103	25.0	ab
59117.110	ztfr	153.32041990349126	10.663022859162222	25.0	ab
59118.225	ztfr	138.67558288718897	10.466429922250976	25.0	ab
59119.164	ztfr	113.44882442111658	9.351637377762287	25.0	ab
59121.103	ztfr	115.0270547790116	11.563120151012967	25.0	ab
59121.104	ztfr	99.08319448927661	10.463682244122847	25.0	ab
59121.104	ztfr	115.98451211901681	11.072898401837483	25.0	ab
59123.259	ztfr	141.2537544622754	26.086336221655873	25.0	ab
59124.101	ztfr	98.26525828295331	16.65590143737092	25.0	ab
59125.125	ztfr	103.75284158180116	10.114714613219816	25.0	ab
59125.126	ztfr	98.99197750805847	10.858006997779155	25.0	ab
59129.124	ztfr	89.78421709097259	5.539287301078802	25.0	ab
59135.139	ztfr	66.31320218835519	6.868077579090284	25.0	ab
59137.101	ztfr	59.42921586155721	5.913924103402602	25.0	ab
59139.092	ztfr	67.29766562843179	7.450407189134587	25.0	ab
59141.100	ztfr	54.65123745198727	6.668459519581056	25.0	ab
59141.100	ztfr	55.5648312837125	6.7225396106902675	25.0	ab
59141.109	ztfr	55.76991723756762	7.383957299870906	25.0	ab
59145.100	ztfr	44.2588372362626	6.83870366920491	25.0	ab
59152.179	ztfr	56.18236281342273	18.359458524476235	25.0	ab
