0.07482443
time        band    flux               fluxerr   zp     zpsys
59052.460	ztfg	336.3566357483622	5.622806765346742	25.0	ab
59055.418	ztfg	311.60183031054675	7.846042110322966	25.0	ab
59062.397	ztfg	217.97164411399058	20.15061821369341	25.0	ab
59073.418	ztfg	104.61645510220069	8.936907681992912	25.0	ab
59075.431	ztfg	83.94599865193965	9.036240406598347	25.0	ab
59076.460	ztfg	94.01561688035694	8.8807403493184	25.0	ab
59080.397	ztfg	55.106141113906645	8.456216879877811	25.0	ab
59082.413	ztfg	49.29467413122056	8.514930609351195	25.0	ab
59084.391	ztfg	48.97788193684469	6.740692956348376	25.0	ab
59085.428	ztfg	45.75093773298474	8.599118779959916	25.0	ab
59089.369	ztfg	47.249802768019485	8.315028515693097	25.0	ab
59046.439	ztfr	282.0979953663433	6.83690278956531	25.0	ab
59049.418	ztfr	338.84415613920237	8.212197868785038	25.0	ab
59055.460	ztfr	354.1604004264621	6.584333437729772	25.0	ab
59061.402	ztfr	289.20113962154846	8.924961195675804	25.0	ab
59062.480	ztfr	277.45975598804154	8.036225701999319	25.0	ab
59073.458	ztfr	182.13776371047783	8.583888348912653	25.0	ab
59080.355	ztfr	175.0652708383372	8.588563496497585	25.0	ab
59086.392	ztfr	139.3156802945302	6.565745733004535	25.0	ab
59088.397	ztfr	124.96833972112205	8.077102076687204	25.0	ab
59107.312	ztfr	58.55985598492883	11.650310039102669	25.0	ab
59108.384	ztfr	71.25248247522683	11.085458045786758	25.0	ab
59111.403	ztfr	51.00350239594458	10.203343491101323	25.0	ab
59114.313	ztfr	61.376200516479365	7.425631097824389	25.0	ab
59115.354	ztfr	55.106141113906645	8.985294550571084	25.0	ab
59116.335	ztfr	46.08928809808948	7.515057683524765	25.0	ab
59117.336	ztfr	42.07266283844435	6.9503501751723995	25.0	ab
59118.291	ztfr	67.67059576741914	10.025643831794778	25.0	ab
59118.329	ztfr	39.44573020752779	8.197368473013718	25.0	ab
