0.0610112
time        band    flux               fluxerr   zp     zpsys
58859.144	ztfg	211.83611352485045	32.506941744547056	25.0	ab
58860.114	ztfg	222.63836295529075	32.27934209562118	25.0	ab
58861.115	ztfg	221.0039317349186	12.987524370591457	25.0	ab
58862.433	ztfg	245.47089156850336	19.745278982285114	25.0	ab
58864.163	ztfg	228.87586570623643	5.7630267401769295	25.0	ab
58864.164	ztfg	234.20706947938237	5.897264877549642	25.0	ab
58864.164	ztfg	220.19122114844754	5.128912414500607	25.0	ab
58864.197	ztfg	215.1790570339755	5.012164114472338	25.0	ab
58867.214	ztfg	240.54703049880942	7.423459381060316	25.0	ab
58872.221	ztfg	200.2626690340905	4.476058600073726	25.0	ab
58873.339	ztfg	198.79250210418797	5.381292362764784	25.0	ab
58874.340	ztfg	176.3599633897995	5.945632678307383	25.0	ab
58875.181	ztfg	177.174003994312	6.1418388727731	25.0	ab
58876.185	ztfg	185.182524363818	5.890773740469421	25.0	ab
58876.186	ztfg	189.3215275777468	6.562939772852454	25.0	ab
58876.187	ztfg	172.8223872949768	5.661904354824108	25.0	ab
58876.211	ztfg	176.68512984538788	5.284956015610247	25.0	ab
58877.219	ztfg	154.88166189124829	6.405574325792051	25.0	ab
58878.224	ztfg	146.96028989796503	12.84825604934406	25.0	ab
58878.224	ztfg	138.03842646028866	11.654059215715208	25.0	ab
58878.225	ztfg	157.18098282039173	12.174788048760012	25.0	ab
58878.248	ztfg	155.1672273907235	12.327060211920369	25.0	ab
58879.239	ztfg	146.1503972006163	10.741314060168994	25.0	ab
58880.241	ztfg	126.8235775555588	7.0824109991148365	25.0	ab
58881.183	ztfg	120.33722711826847	9.919451495400459	25.0	ab
58881.218	ztfg	123.02687708123837	9.773711543134896	25.0	ab
58884.259	ztfg	92.72567425805934	20.201900162882154	25.0	ab
58885.263	ztfg	107.9443709984452	26.085006343385615	25.0	ab
58886.203	ztfg	97.90390174480517	20.672973071910878	25.0	ab
58886.219	ztfg	52.820194976999645	16.55432641721259	25.0	ab
58887.237	ztfg	84.17827076608118	18.52871883654689	25.0	ab
58888.270	ztfg	134.52407051486315	19.93022822527901	25.0	ab
58891.174	ztfg	41.07712125533872	5.182279221277252	25.0	ab
58892.183	ztfg	42.03393032365501	5.042118002003373	25.0	ab
58893.201	ztfg	34.57801035323063	4.326504146197483	25.0	ab
58894.182	ztfg	38.58335599053519	4.787700359509008	25.0	ab
58895.198	ztfg	27.925438412373335	5.03553280537239	25.0	ab
58896.212	ztfg	27.34009378505607	4.428646921441592	25.0	ab
58898.205	ztfg	35.97493351557425	4.389605781186266	25.0	ab
58898.217	ztfg	34.54617749058202	4.394185897389713	25.0	ab
58899.197	ztfg	27.34009378505607	5.019271907906711	25.0	ab
58903.238	ztfg	37.15352290971728	5.035551747062502	25.0	ab
58904.152	ztfg	24.957437948315665	4.527485190627965	25.0	ab
58905.157	ztfg	40.438962050781946	10.28346193848317	25.0	ab
58859.272	ztfr	241.4348729714154	18.22210605596329	25.0	ab
58860.236	ztfr	216.17227843354706	19.11584176026981	25.0	ab
58860.281	ztfr	250.9573963702835	18.444097736083076	25.0	ab
58861.137	ztfr	223.0488559377607	22.648226825922762	25.0	ab
58862.305	ztfr	246.1500906233769	9.944261092300168	25.0	ab
58864.245	ztfr	274.4100418256573	5.359221959807915	25.0	ab
58867.267	ztfr	299.77816715823815	6.982730533555453	25.0	ab
58871.271	ztfr	289.46762641760284	6.197430090691223	25.0	ab
58873.191	ztfr	289.7343587701327	6.74878018230194	25.0	ab
58874.241	ztfr	277.45975598804154	7.773395241859576	25.0	ab
58874.249	ztfr	280.8018728116633	8.665753605939297	25.0	ab
58875.213	ztfr	247.51413180743165	8.10891090382327	25.0	ab
58875.217	ztfr	242.54928571094206	6.565783945444131	25.0	ab
58876.270	ztfr	253.9802813772818	5.437654834599742	25.0	ab
58877.261	ztfr	235.7219363651009	7.498464542280804	25.0	ab
58878.184	ztfr	224.07840267860595	13.168198831875285	25.0	ab
58878.274	ztfr	222.02403953450764	10.035806625384495	25.0	ab
58879.275	ztfr	200.81678041839876	11.997124179872626	25.0	ab
58880.205	ztfr	209.12213301552845	6.851135053410649	25.0	ab
58880.216	ztfr	212.03131167398476	5.940332440005588	25.0	ab
58881.259	ztfr	196.24563241736897	9.438126245419664	25.0	ab
58882.145	ztfr	204.73872763416375	8.664016650733661	25.0	ab
58882.192	ztfr	182.4735830762579	11.972858568554916	25.0	ab
58883.214	ztfr	162.48003352273207	20.835809344353443	25.0	ab
58884.171	ztfr	144.94391912877845	20.709345803023208	25.0	ab
58884.229	ztfr	161.5846120949001	17.393531845996083	25.0	ab
58885.185	ztfr	156.60297206860454	43.10711453421374	25.0	ab
58885.202	ztfr	107.74571314563667	34.421679985163706	25.0	ab
58886.145	ztfr	199.34254564980907	20.038953539981577	25.0	ab
58887.161	ztfr	176.68512984538788	17.046262612807457	25.0	ab
58890.156	ztfr	154.17004529495583	15.81080602539371	25.0	ab
58891.141	ztfr	148.456767505227	6.139854433440166	25.0	ab
58892.280	ztfr	147.2312502432721	8.939609083265514	25.0	ab
58893.258	ztfr	157.18098282039173	5.299050702340106	25.0	ab
58894.216	ztfr	141.64459272385145	6.266246092969389	25.0	ab
58895.258	ztfr	144.4109084416122	5.834081858279289	25.0	ab
58896.266	ztfr	146.1503972006163	6.606208623190805	25.0	ab
58898.140	ztfr	134.2764961137864	6.328256299205018	25.0	ab
58898.152	ztfr	136.26991969948676	5.635832469422256	25.0	ab
58898.153	ztfr	137.277701820855	5.414421337081549	25.0	ab
58899.240	ztfr	137.40419750125136	6.343203086184568	25.0	ab
