0.08123745
time        band    flux               fluxerr   zp     zpsys
58363.405	ztfg	76.84223711000256	21.604199288035183	25.0	ab
58363.405	ztfg	64.0914356644776	19.23829919895401	25.0	ab
58364.427	ztfg	72.24370324363547	14.213264559755668	25.0	ab
58364.434	ztfg	95.3235043920515	14.324315222267009	25.0	ab
58365.404	ztfg	127.64388088113448	7.7503002593730566	25.0	ab
58365.457	ztfg	91.87556016660636	6.570876231431593	25.0	ab
58366.426	ztfg	124.62351604865141	7.566909295521106	25.0	ab
58366.427	ztfg	149.55467727443965	7.481603158915705	25.0	ab
58367.430	ztfg	162.62975210134073	6.258717377750787	25.0	ab
58368.409	ztfg	178.48429164980104	7.381728619053182	25.0	ab
58369.450	ztfg	246.8311689697349	6.215135976405187	25.0	ab
58369.451	ztfg	228.87586570623643	5.979236699652032	25.0	ab
58370.453	ztfg	249.80435187141475	6.054236819149674	25.0	ab
58371.384	ztfg	264.9720098878964	6.171990980934669	25.0	ab
58372.435	ztfg	262.7846540838493	5.13217839805385	25.0	ab
58372.442	ztfg	288.66890179482726	5.637697175074096	25.0	ab
58372.443	ztfg	275.16931328087907	5.891306752560763	25.0	ab
58373.407	ztfg	302.5519803872312	7.047340943686642	25.0	ab
58374.406	ztfg	313.90627691376613	6.720655536780687	25.0	ab
58374.437	ztfg	282.87853879701345	4.728824089289557	25.0	ab
58375.430	ztfg	317.6874070649769	6.2044279319003826	25.0	ab
58375.431	ztfg	307.0435650730065	6.285007358552115	25.0	ab
58376.454	ztfg	314.1955284641068	5.546701856385494	25.0	ab
58377.389	ztfg	328.0952931131187	6.407693712894716	25.0	ab
58378.448	ztfg	315.3552024550717	6.455141854272537	25.0	ab
58378.449	ztfg	308.4608137757138	6.60406952152512	25.0	ab
58378.477	ztfg	305.63282803659695	4.8231307762388065	25.0	ab
58379.443	ztfg	319.4478724208688	5.938979359238388	25.0	ab
58382.436	ztfg	269.6497363543422	6.280949227409072	25.0	ab
58382.436	ztfg	276.43943712203344	5.918499788996273	25.0	ab
58383.479	ztfg	261.09586865859364	6.82096382330997	25.0	ab
58384.321	ztfg	235.0715115938295	14.50286788932775	25.0	ab
58385.396	ztfg	240.99054286865905	18.427393343221908	25.0	ab
58385.398	ztfg	261.33645761890233	17.660842121924077	25.0	ab
58385.407	ztfg	242.77278476809988	15.453234295359872	25.0	ab
58386.487	ztfg	270.89438298597827	22.60013924100121	25.0	ab
58397.373	ztfg	111.27561417305195	6.322403233532884	25.0	ab
58426.341	ztfg	23.834168206731572	6.898481085311402	25.0	ab
58428.219	ztfg	47.599237966724935	10.157146672728334	25.0	ab
58431.240	ztfg	59.979107625550945	14.288596745918817	25.0	ab
58364.517	ztfr	63.21206820052676	19.42977597105272	25.0	ab
58366.517	ztfr	109.44602678150785	17.144148148516496	25.0	ab
58367.393	ztfr	170.60823890031207	7.547575165977007	25.0	ab
58368.431	ztfr	199.71008660281882	9.41204641271027	25.0	ab
58369.424	ztfr	217.97164411399058	8.180130496845718	25.0	ab
58369.433	ztfr	218.1724958988302	7.35526077569483	25.0	ab
58370.422	ztfr	257.03957827688595	6.958034658594637	25.0	ab
58371.415	ztfr	235.7219363651009	13.852443118056295	25.0	ab
58371.443	ztfr	244.79356661960708	6.858209541857676	25.0	ab
58372.389	ztfr	263.511758986384	7.882089777774701	25.0	ab
58372.390	ztfr	278.9972997408267	7.288627346385671	25.0	ab
58373.476	ztfr	289.20113962154846	7.555196185804034	25.0	ab
58374.391	ztfr	305.9144559486405	7.702835702657724	25.0	ab
58375.411	ztfr	317.10274389478917	7.984553490645088	25.0	ab
58375.411	ztfr	308.74504755874483	7.77410916388185	25.0	ab
58377.428	ztfr	353.18316979195737	7.893975308395996	25.0	ab
58377.434	ztfr	291.3399222570167	16.55320871714459	25.0	ab
58378.431	ztfr	327.1899836231789	7.621233762874765	25.0	ab
58378.432	ztfr	328.3976192504799	8.268955118142843	25.0	ab
58379.420	ztfr	336.0469824606992	7.5109654391752105	25.0	ab
58380.423	ztfr	299.5021883751123	8.958625400601598	25.0	ab
58382.486	ztfr	316.8108159328047	7.678199727731483	25.0	ab
58382.487	ztfr	328.70022396877584	5.49481605733899	25.0	ab
58383.351	ztfr	269.40149410636695	21.67021770029369	25.0	ab
58383.402	ztfr	273.1492422089185	9.729296588094838	25.0	ab
58384.505	ztfr	290.5360314303151	7.0414063069664286	25.0	ab
58385.322	ztfr	283.1391995799376	19.970615778466865	25.0	ab
58385.323	ztfr	300.6076302628232	17.958793394488197	25.0	ab
58386.349	ztfr	237.24660151048073	30.670230971422182	25.0	ab
58386.401	ztfr	279.76926378546545	18.356837031759586	25.0	ab
58397.403	ztfr	179.80426951774385	7.091727647405414	25.0	ab
58423.348	ztfr	53.505693817313784	17.288884621100113	25.0	ab
58426.271	ztfr	70.59923578936672	22.6402779646966	25.0	ab
58428.255	ztfr	86.29785477669702	15.18671150511249	25.0	ab
58431.275	ztfr	53.30893422367016	16.90123180036131	25.0	ab
58441.304	ztfr	98.627948563121	17.67748376972568	25.0	ab
