0.05350323
time        band    flux               fluxerr   zp     zpsys
58572.512	ztfg	30.704356507300652	6.862079954145238	25.0	ab
58573.374	ztfg	46.51574703021666	8.641172095863647	25.0	ab
58573.378	ztfg	61.60273583272378	6.005561706474413	25.0	ab
58574.359	ztfg	73.18127976744564	7.208344718267034	25.0	ab
58574.401	ztfg	79.28663748785485	6.377688070310799	25.0	ab
58575.485	ztfg	130.97849623996845	9.626256173022787	25.0	ab
58580.436	ztfg	449.572771301906	8.358181849838468	25.0	ab
58581.321	ztfg	556.160319597592	6.699179685137057	25.0	ab
58582.335	ztfg	631.5387453743863	5.256775533530459	25.0	ab
58582.358	ztfg	639.7348354826482	6.51433701274	25.0	ab
58583.372	ztfg	677.3295140086084	8.790361273098744	25.0	ab
58583.379	ztfg	677.9536449241948	8.166230357510843	25.0	ab
58583.380	ztfg	678.5783509504078	9.439965192630995	25.0	ab
58583.402	ztfg	684.226672765952	8.24179155668486	25.0	ab
58584.461	ztfg	746.7925899308827	6.909986757542628	25.0	ab
58584.500	ztfg	752.3154831868708	6.262091842311981	25.0	ab
58585.276	ztfg	791.4072053994844	8.795471719847756	25.0	ab
58585.390	ztfg	803.8962448571272	6.691437607611508	25.0	ab
58586.416	ztfg	814.3291852092459	6.02235912057335	25.0	ab
58586.437	ztfg	821.8640803889045	6.078083323428884	25.0	ab
58586.439	ztfg	821.8640803889045	6.840997518077419	25.0	ab
58587.441	ztfg	862.1840810727005	7.176611436714921	25.0	ab
58587.485	ztfg	874.1782564005277	8.901644018034618	25.0	ab
58588.463	ztfg	877.4047879567535	6.4888337826530424	25.0	ab
58588.484	ztfg	901.9864220737461	8.345977606164642	25.0	ab
58591.228	ztfg	804.6370017397996	32.50667269535527	25.0	ab
58591.241	ztfg	787.7710195856797	31.070772314832055	25.0	ab
58591.267	ztfg	875.7900363063694	23.707545223667026	25.0	ab
58592.437	ztfg	827.1799518641345	21.609551143109748	25.0	ab
58592.441	ztfg	875.7900363063694	22.052134603358507	25.0	ab
58592.452	ztfg	831.7637711026717	21.72930051087756	25.0	ab
58594.290	ztfg	707.2940424045753	23.171947115835316	25.0	ab
58596.442	ztfg	719.117735782509	12.021347700907999	25.0	ab
58596.463	ztfg	667.4212038584765	11.782428758707688	25.0	ab
58596.485	ztfg	677.3295140086084	10.688802134431107	25.0	ab
58597.290	ztfg	617.73185859152	7.440834184165673	25.0	ab
58597.299	ztfg	614.3275612705213	8.546147673507827	25.0	ab
58597.467	ztfg	651.0284984348607	9.664949572734823	25.0	ab
58598.257	ztfg	592.1067335646615	5.4786961509116	25.0	ab
58598.276	ztfg	610.9420249055721	5.652976955910208	25.0	ab
58598.402	ztfg	593.1984396649729	7.145319067591734	25.0	ab
58599.214	ztfg	553.6049950434005	4.094177332276133	25.0	ab
58606.415	ztfg	288.1376434839703	4.816739492973196	25.0	ab
58606.435	ztfg	298.9509927814587	4.997504095552531	25.0	ab
58607.402	ztfg	252.58060548319605	5.645413580263598	25.0	ab
58608.297	ztfg	235.5049283896009	6.152416754081801	25.0	ab
58608.318	ztfg	229.29785918248209	6.6412851219227	25.0	ab
58612.278	ztfg	163.68165214278085	4.740805365489545	25.0	ab
58612.297	ztfg	180.4679146556719	4.373804881293408	25.0	ab
58612.298	ztfg	172.98163592150996	4.355626532745643	25.0	ab
58616.236	ztfg	154.73907628208784	10.761686594911144	25.0	ab
58616.253	ztfg	124.85329261594948	9.54693369226687	25.0	ab
58616.279	ztfg	115.98451211901681	8.753839305277616	25.0	ab
58616.280	ztfg	121.78673848912578	8.830350324058212	25.0	ab
58617.382	ztfg	122.68741046383418	9.25973525567772	25.0	ab
58617.413	ztfg	124.96833972112205	8.199697905876194	25.0	ab
58617.424	ztfg	104.23174293933057	6.94142978882874	25.0	ab
58618.422	ztfg	120.78138351067786	15.36308473591697	25.0	ab
58619.278	ztfg	88.47080928705314	27.83462304579366	25.0	ab
58628.217	ztfg	72.84504232923294	6.004649445304724	25.0	ab
58632.346	ztfg	57.5439937337156	6.252968532542207	25.0	ab
58633.211	ztfg	52.23961889991205	5.569985840659834	25.0	ab
58633.231	ztfg	56.59785862426971	5.460459305636554	25.0	ab
58633.269	ztfg	72.37690370745295	5.966060569168278	25.0	ab
58635.218	ztfg	52.43243172456372	4.531505609554629	25.0	ab
58635.219	ztfg	53.653739951985266	4.744532509907854	25.0	ab
58635.433	ztfg	48.5288500162121	6.072074959215252	25.0	ab
58636.232	ztfg	42.42286549229502	5.001333033729423	25.0	ab
58636.292	ztfg	53.703179637025244	4.480341467781904	25.0	ab
58637.250	ztfg	58.938625024058005	5.507973450110715	25.0	ab
58637.268	ztfg	53.90139436325512	5.200309297769299	25.0	ab
58638.319	ztfg	52.722986142282274	5.729097893603271	25.0	ab
58638.320	ztfg	46.13175745603795	5.343674537088295	25.0	ab
58638.346	ztfg	63.27031548665012	5.341672041520471	25.0	ab
58638.360	ztfg	50.39645636126431	6.045232456249949	25.0	ab
58639.211	ztfg	48.93279240819371	5.067983498465562	25.0	ab
58639.257	ztfg	49.567840659411786	4.782215853532875	25.0	ab
58640.320	ztfg	56.85910246988554	4.74363336283825	25.0	ab
58640.338	ztfg	51.90390101970823	4.955201450177294	25.0	ab
58640.361	ztfg	57.4910181567504	4.73901036016558	25.0	ab
58641.194	ztfg	48.66312560731989	5.636895699253906	25.0	ab
58641.229	ztfg	39.62780342554397	8.235205806719895	25.0	ab
58641.248	ztfg	43.251383103500864	4.655729896806571	25.0	ab
58642.301	ztfg	38.72576449216169	4.485800954868182	25.0	ab
58642.390	ztfg	51.09754090546762	5.292187128027385	25.0	ab
58643.206	ztfg	48.26140932685207	7.559897564920524	25.0	ab
58643.331	ztfg	46.00446663934781	5.947261661758945	25.0	ab
58643.351	ztfg	46.85975353086258	5.814695302328011	25.0	ab
58644.192	ztfg	54.25003216311496	8.671602965683558	25.0	ab
58644.216	ztfg	43.81269820224928	7.8527260544457045	25.0	ab
58644.217	ztfg	44.1367143463439	7.102209520123989	25.0	ab
58645.219	ztfg	70.85981269167699	10.648142869483241	25.0	ab
58645.247	ztfg	46.85975353086258	12.078871493195493	25.0	ab
58647.342	ztfg	47.206304126358994	12.44226086557874	25.0	ab
58651.215	ztfg	64.80372941922907	17.38267861966144	25.0	ab
58653.279	ztfg	64.38726829014603	12.242938937245796	25.0	ab
58654.256	ztfg	42.97342811536799	9.410733787411015	25.0	ab
58572.436	ztfr	35.25331811958857	6.127588362083915	25.0	ab
58572.453	ztfr	34.76962446178134	5.520629046548237	25.0	ab
58572.460	ztfr	35.61229809427625	6.113053028903188	25.0	ab
58573.432	ztfr	54.25003216311496	6.731734236763525	25.0	ab
58573.441	ztfr	68.54882264526613	6.8214350235764165	25.0	ab
58574.427	ztfr	71.58136899114741	9.477399255326358	25.0	ab
58574.445	ztfr	78.84969177453779	8.487656139694286	25.0	ab
58575.410	ztfr	136.01913228556703	5.364781623889405	25.0	ab
58575.435	ztfr	134.15287982661255	5.419665944064081	25.0	ab
58575.436	ztfr	123.8226230958992	5.596961049099255	25.0	ab
58575.456	ztfr	134.02937734183118	5.158047542098669	25.0	ab
58580.389	ztfr	447.919531254284	5.813085683657598	25.0	ab
58580.390	ztfr	452.06407964850223	5.866873503242494	25.0	ab
58580.478	ztfr	427.3660314969312	7.945327732707378	25.0	ab
58580.498	ztfr	453.3149061464111	10.98650113539128	25.0	ab
58581.404	ztfr	518.0837850719934	10.604880778888122	25.0	ab
58582.406	ztfr	580.2297599818729	6.448506420103335	25.0	ab
58582.423	ztfr	597.0352865838378	5.524299490520938	25.0	ab
58583.320	ztfr	586.1381645140297	9.24972961365665	25.0	ab
58583.348	ztfr	592.1067335646615	9.898130119797855	25.0	ab
58583.349	ztfr	609.2562597496557	10.755604459068392	25.0	ab
58584.363	ztfr	651.6283940608428	8.45681294131701	25.0	ab
58584.389	ztfr	655.2393940159816	7.282141886601405	25.0	ab
58584.399	ztfr	685.4882264526614	6.342744466274987	25.0	ab
58585.339	ztfr	702.1016602403146	7.802955614972807	25.0	ab
58585.403	ztfr	723.7690370745296	6.024478139919673	25.0	ab
58586.338	ztfr	744.0463661919188	9.656210496506084	25.0	ab
58586.353	ztfr	712.5248247522682	7.918795663017267	25.0	ab
58586.358	ztfr	715.1547046592813	8.614332415246967	25.0	ab
58586.380	ztfr	710.5587633694743	9.221609433225698	25.0	ab
58588.384	ztfr	755.7880136804528	10.514058593467576	25.0	ab
58588.413	ztfr	808.3510373900668	8.983780588003427	25.0	ab
58589.339	ztfr	769.1304402866099	26.662349610482618	25.0	ab
58591.399	ztfr	757.8792209160506	16.93931185957076	25.0	ab
58591.417	ztfr	780.5486914662391	20.391339067049298	25.0	ab
58592.319	ztfr	759.2765726465262	35.78360243789418	25.0	ab
58592.361	ztfr	764.1876239634669	33.07242140306376	25.0	ab
58596.298	ztfr	681.710526305853	10.757938016782695	25.0	ab
58596.314	ztfr	670.5018801628408	10.581056604796876	25.0	ab
58596.314	ztfr	669.2679069358428	10.561583519112911	25.0	ab
58596.398	ztfr	667.4212038584765	10.53244106571797	25.0	ab
58597.335	ztfr	620.0118642087255	8.0464946045934	25.0	ab
58597.384	ztfr	621.1550208324421	8.0613304555439	25.0	ab
58598.313	ztfr	605.8986711389654	6.1697877314945755	25.0	ab
58598.339	ztfr	618.3010727517145	6.871620023972526	25.0	ab
58598.404	ztfr	632.7031548665012	6.442734319313162	25.0	ab
58598.473	ztfr	613.7620051647933	7.393015667647735	25.0	ab
58599.391	ztfr	552.5861556300792	4.086642520869812	25.0	ab
58605.375	ztfr	427.3660314969312	9.552031888357508	25.0	ab
58605.395	ztfr	441.36714346343877	5.728048999603936	25.0	ab
58605.416	ztfr	452.4806378555482	5.8722795826403	25.0	ab
