0.06527
time        band    flux               fluxerr   zp     zpsys
58464.470	ztfg	481.72590355916344	6.2518237273227	25.0	ab
58480.487	ztfg	188.45167417215518	12.735365342787832	25.0	ab
58482.489	ztfg	133.04544179780902	10.173348129545237	25.0	ab
58482.490	ztfg	146.96028989796503	8.779649010120433	25.0	ab
58486.434	ztfg	97.36435697988863	9.393537530060787	25.0	ab
58487.471	ztfg	108.94316796591328	5.239450988908964	25.0	ab
58491.442	ztfg	90.6984781505791	12.768079433664445	25.0	ab
58494.470	ztfg	47.206304126358994	5.760040262806719	25.0	ab
58509.237	ztfg	38.940363387971686	12.44033463526273	25.0	ab
58522.400	ztfg	39.156151483961146	9.912034192833989	25.0	ab
58522.407	ztfg	31.651915672262678	9.34960837839869	25.0	ab
58447.443	ztfr	96.73864499689498	15.981100620655903	25.0	ab
58447.515	ztfr	122.68741046383418	16.371877082710498	25.0	ab
58448.437	ztfr	177.99180203953372	18.61566134837646	25.0	ab
58448.485	ztfr	144.5439770745925	22.027255732288218	25.0	ab
58448.535	ztfr	134.15287982661255	14.851831352097276	25.0	ab
58449.430	ztfr	170.1374815899201	16.758515575229364	25.0	ab
58449.509	ztfr	205.11621788255667	14.467432214762413	25.0	ab
58449.544	ztfr	167.49428760264348	15.99047317291022	25.0	ab
58455.458	ztfr	397.0086781121838	10.371599691928672	25.0	ab
58455.481	ztfr	423.8381057743507	8.277548695949037	25.0	ab
58455.482	ztfr	421.89074656779707	8.635863923913128	25.0	ab
58461.524	ztfr	483.9494493016627	12.185704283906881	25.0	ab
58464.527	ztfr	471.62845529983827	7.001637022800528	25.0	ab
58471.529	ztfr	336.3566357483622	11.019516224290642	25.0	ab
58472.414	ztfr	351.88438882095807	10.525467078785987	25.0	ab
58480.451	ztfr	223.25438616167418	11.600716244213976	25.0	ab
58481.440	ztfr	194.62561593612392	10.490601946432447	25.0	ab
58481.451	ztfr	193.37485452952572	11.930369398421393	25.0	ab
58486.473	ztfr	217.5704950925798	8.373081929518266	25.0	ab
58493.454	ztfr	186.89599716514888	6.835395293046421	25.0	ab
58493.456	ztfr	189.67059212111465	6.575040296254478	25.0	ab
58502.417	ztfr	105.00258721108852	26.70172660889572	25.0	ab
58502.437	ztfr	125.31411749414168	23.142650011085653	25.0	ab
